"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S2",121121,117,121,121,2008,2009
"T117 R35W S2",141141,26,141,141,2008,2009
"T117 R35W S2",195176,5,195,176,2008,2009
"T117 R35W S2",195195,4,195,195,2008,2009
"T117 R35W S2",176195,3,176,195,2008,2009
"T117 R35W S2",176176,8,176,176,2008,2009
"T117 R35W S2",176005,5,176,5,2008,2009
"T117 R35W S2",5195,1,5,195,2008,2009
"T117 R35W S2",121122,2,121,122,2008,2009
"T117 R35W S2",122122,24,122,122,2008,2009
"T117 R35W S2",5176,9,5,176,2008,2009
"T117 R35W S2",122121,1,122,121,2008,2009
"T117 R35W S2",5005,17,5,5,2008,2009
"T117 R35W S2",123123,6,123,123,2008,2009
"T117 R35W S2",41005,1,41,5,2008,2009
"T117 R35W S2",42005,2,42,5,2008,2009
"T117 R35W S2",1042,549,1,42,2008,2009
"T117 R35W S2",1195,16,1,195,2008,2009
"T117 R35W S2",1001,285,1,1,2008,2009
"T117 R35W S2",1005,1132,1,5,2008,2009
"T117 R35W S2",42041,2,42,41,2008,2009
"T117 R35W S2",1176,13,1,176,2008,2009
"T117 R35W S2",1041,35,1,41,2008,2009
"T117 R35W S2",5001,605,5,1,2008,2009
"T117 R35W S2",176041,2,176,41,2008,2009
"T117 R35W S2",195001,1,195,1,2008,2009
"T117 R35W S2",5121,1,5,121,2008,2009
"T117 R35W S2",176001,2,176,1,2008,2009
"T117 R35W S2",121001,1,121,1,2008,2009
"T117 R35W S2",1012,7,1,12,2008,2009
"T117 R35W S2",12001,1,12,1,2008,2009
"T117 R35W S2",121121,114,121,121,2009,2010
"T117 R35W S2",141141,25,141,141,2009,2010
"T117 R35W S2",176195,1,176,195,2009,2010
"T117 R35W S2",195176,18,195,176,2009,2010
"T117 R35W S2",176176,14,176,176,2009,2010
"T117 R35W S2",176005,6,176,5,2009,2010
"T117 R35W S2",122122,26,122,122,2009,2010
"T117 R35W S2",141176,1,141,176,2009,2010
"T117 R35W S2",121122,1,121,122,2009,2010
"T117 R35W S2",5005,13,5,5,2009,2010
"T117 R35W S2",5176,1,5,176,2009,2010
"T117 R35W S2",41005,1,41,5,2009,2010
"T117 R35W S2",41176,2,41,176,2009,2010
"T117 R35W S2",42005,2,42,5,2009,2010
"T117 R35W S2",123123,6,123,123,2009,2010
"T117 R35W S2",121005,2,121,5,2009,2010
"T117 R35W S2",176001,11,176,1,2009,2010
"T117 R35W S2",195001,6,195,1,2009,2010
"T117 R35W S2",1005,226,1,5,2009,2010
"T117 R35W S2",5028,1,5,28,2009,2010
"T117 R35W S2",1176,23,1,176,2009,2010
"T117 R35W S2",5041,4,5,41,2009,2010
"T117 R35W S2",5001,1138,5,1,2009,2010
"T117 R35W S2",1001,394,1,1,2009,2010
"T117 R35W S2",1041,245,1,41,2009,2010
"T117 R35W S2",41001,36,41,1,2009,2010
"T117 R35W S2",42001,547,42,1,2009,2010
"T117 R35W S2",121001,2,121,1,2009,2010
"T117 R35W S2",1195,5,1,195,2009,2010
"T117 R35W S2",1121,2,1,121,2009,2010
"T117 R35W S2",176041,2,176,41,2009,2010
"T117 R35W S2",12001,7,12,1,2009,2010
"T117 R35W S2",176012,1,176,12,2009,2010
"T117 R35W S2",121121,105,121,121,2010,2011
"T117 R35W S2",176195,32,176,195,2010,2011
"T117 R35W S2",195195,1,195,195,2010,2011
"T117 R35W S2",141141,25,141,141,2010,2011
"T117 R35W S2",195176,1,195,176,2010,2011
"T117 R35W S2",121122,10,121,122,2010,2011
"T117 R35W S2",122122,25,122,122,2010,2011
"T117 R35W S2",176005,1,176,5,2010,2011
"T117 R35W S2",176141,1,176,141,2010,2011
"T117 R35W S2",122121,1,122,121,2010,2011
"T117 R35W S2",122123,1,122,123,2010,2011
"T117 R35W S2",123122,5,123,122,2010,2011
"T117 R35W S2",195001,4,195,1,2010,2011
"T117 R35W S2",5005,10,5,5,2010,2011
"T117 R35W S2",5036,1,5,36,2010,2011
"T117 R35W S2",123123,1,123,123,2010,2011
"T117 R35W S2",5001,228,5,1,2010,2011
"T117 R35W S2",5041,8,5,41,2010,2011
"T117 R35W S2",41005,5,41,5,2010,2011
"T117 R35W S2",5121,2,5,121,2010,2011
"T117 R35W S2",1001,523,1,1,2010,2011
"T117 R35W S2",176001,19,176,1,2010,2011
"T117 R35W S2",176176,4,176,176,2010,2011
"T117 R35W S2",41001,243,41,1,2010,2011
"T117 R35W S2",176131,2,176,131,2010,2011
"T117 R35W S2",5176,1,5,176,2010,2011
"T117 R35W S2",1005,950,1,5,2010,2011
"T117 R35W S2",121001,1,121,1,2010,2011
"T117 R35W S2",1195,16,1,195,2010,2011
"T117 R35W S2",1131,1,1,131,2010,2011
"T117 R35W S2",1121,2,1,121,2010,2011
"T117 R35W S2",28001,1,28,1,2010,2011
"T117 R35W S2",41195,3,41,195,2010,2011
"T117 R35W S2",1176,2,1,176,2010,2011
"T117 R35W S2",1041,647,1,41,2010,2011
"T117 R35W S2",12001,1,12,1,2010,2011
"T117 R35W S2",195195,35,195,195,2011,2012
