"xCoords","yCoords","width","colorToUse"
1,6.4,10.6367583212735,"#ffd300"
1.2,6.4,10.6367583212735,"#ffd300"
1.4,6.4,10.6367583212735,"#ffd300"
2,6.4,10.6367583212735,"#ffd300"
1.8,6.4,10.6367583212735,"#ffd300"
1.6,6.4,10.6367583212735,"#ffd300"
1,6.4,0.253256150506512,"#AAAAAA"
1.2,5.8,0.253256150506512,"#AAAAAA"
1.4,5.8,0.253256150506512,"#AAAAAA"
2,1,0.253256150506512,"#ffd300"
1.8,1.6,0.253256150506512,"#ffd300"
1.6,1.6,0.253256150506512,"#ffd300"
1,6.4,26.0853835021708,"#4daf4a"
1.2,6.3,26.0853835021708,"#4daf4a"
1.4,6.3,26.0853835021708,"#4daf4a"
2,5.5,26.0853835021708,"#ffd300"
1.8,5.6,26.0853835021708,"#ffd300"
1.6,5.6,26.0853835021708,"#ffd300"
1,4.6,0.180897250361794,"#ffd300"
1.2,4.8,0.180897250361794,"#ffd300"
1.4,4.8,0.180897250361794,"#ffd300"
2,6.4,0.180897250361794,"#f781bf"
1.8,6.2,0.180897250361794,"#f781bf"
1.6,6.2,0.180897250361794,"#f781bf"
1,4.6,0.108538350217077,"#AAAAAA"
1.2,4.2,0.108538350217077,"#AAAAAA"
1.4,4.2,0.108538350217077,"#AAAAAA"
2,1,0.108538350217077,"#f781bf"
1.8,1.4,0.108538350217077,"#f781bf"
1.6,1.4,0.108538350217077,"#f781bf"
1,1,2.17076700434153,"#ffd300"
1.2,1.6,2.17076700434153,"#ffd300"
1.4,1.6,2.17076700434153,"#ffd300"
2,6.4,2.17076700434153,"#AAAAAA"
1.8,5.8,2.17076700434153,"#AAAAAA"
1.6,5.8,2.17076700434153,"#AAAAAA"
1,1,0.108538350217077,"#f781bf"
1.2,1.4,0.108538350217077,"#f781bf"
1.4,1.4,0.108538350217077,"#f781bf"
2,4.6,0.108538350217077,"#AAAAAA"
1.8,4.2,0.108538350217077,"#AAAAAA"
1.6,4.2,0.108538350217077,"#AAAAAA"
1,1,15.7380607814761,"#AAAAAA"
1.2,1,15.7380607814761,"#AAAAAA"
1.4,1,15.7380607814761,"#AAAAAA"
2,1,15.7380607814761,"#AAAAAA"
1.8,1,15.7380607814761,"#AAAAAA"
1.6,1,15.7380607814761,"#AAAAAA"
1,1,0.397973950795948,"#4daf4a"
1.2,1.5,0.397973950795948,"#4daf4a"
1.4,1.5,0.397973950795948,"#4daf4a"
2,5.5,0.397973950795948,"#AAAAAA"
1.8,5,0.397973950795948,"#AAAAAA"
1.6,5,0.397973950795948,"#AAAAAA"
1,5.5,43.0535455861071,"#ffd300"
1.2,5.6,43.0535455861071,"#ffd300"
1.4,5.6,43.0535455861071,"#ffd300"
2,6.4,43.0535455861071,"#4daf4a"
1.8,6.3,43.0535455861071,"#4daf4a"
1.6,6.3,43.0535455861071,"#4daf4a"
1,5.5,0.759768451519537,"#AAAAAA"
1.2,5,0.759768451519537,"#AAAAAA"
1.4,5,0.759768451519537,"#AAAAAA"
2,1,0.759768451519537,"#4daf4a"
1.8,1.5,0.759768451519537,"#4daf4a"
1.6,1.5,0.759768451519537,"#4daf4a"
1,5.5,0.506512301013025,"#4daf4a"
1.2,5.5,0.506512301013025,"#4daf4a"
1.4,5.5,0.506512301013025,"#4daf4a"
2,5.5,0.506512301013025,"#4daf4a"
1.8,5.5,0.506512301013025,"#4daf4a"
1.6,5.5,0.506512301013025,"#4daf4a"
2,6.4,20.6584659913169,"#ffd300"
2.2,6.4,20.6584659913169,"#ffd300"
2.4,6.4,20.6584659913169,"#ffd300"
3,6.4,20.6584659913169,"#ffd300"
2.8,6.4,20.6584659913169,"#ffd300"
2.6,6.4,20.6584659913169,"#ffd300"
2,6.4,1.30246020260492,"#AAAAAA"
2.2,5.8,1.30246020260492,"#AAAAAA"
