"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S4",111195,2,111,195,2008,2009
"T102 R42W S4",121121,88,121,121,2008,2009
"T102 R42W S4",141141,8,141,141,2008,2009
"T102 R42W S4",195111,1,195,111,2008,2009
"T102 R42W S4",195176,7,195,176,2008,2009
"T102 R42W S4",195195,7,195,195,2008,2009
"T102 R42W S4",176195,12,176,195,2008,2009
"T102 R42W S4",176176,310,176,176,2008,2009
"T102 R42W S4",176005,8,176,5,2008,2009
"T102 R42W S4",176036,3,176,36,2008,2009
"T102 R42W S4",5195,2,5,195,2008,2009
"T102 R42W S4",36176,3,36,176,2008,2009
"T102 R42W S4",5176,18,5,176,2008,2009
"T102 R42W S4",5005,14,5,5,2008,2009
"T102 R42W S4",36001,5,36,1,2008,2009
"T102 R42W S4",121005,3,121,5,2008,2009
"T102 R42W S4",1195,3,1,195,2008,2009
"T102 R42W S4",1001,294,1,1,2008,2009
"T102 R42W S4",1005,721,1,5,2008,2009
"T102 R42W S4",1176,4,1,176,2008,2009
"T102 R42W S4",5001,1190,5,1,2008,2009
"T102 R42W S4",5121,1,5,121,2008,2009
"T102 R42W S4",176001,60,176,1,2008,2009
"T102 R42W S4",111195,1,111,195,2009,2010
"T102 R42W S4",121121,84,121,121,2009,2010
"T102 R42W S4",141141,8,141,141,2009,2010
"T102 R42W S4",176195,6,176,195,2009,2010
"T102 R42W S4",195111,4,195,111,2009,2010
"T102 R42W S4",195176,10,195,176,2009,2010
"T102 R42W S4",195195,4,195,195,2009,2010
"T102 R42W S4",195005,1,195,5,2009,2010
"T102 R42W S4",36176,1,36,176,2009,2010
"T102 R42W S4",176036,6,176,36,2009,2010
"T102 R42W S4",176176,239,176,176,2009,2010
"T102 R42W S4",176005,15,176,5,2009,2010
"T102 R42W S4",5005,20,5,5,2009,2010
"T102 R42W S4",5121,2,5,121,2009,2010
"T102 R42W S4",121005,5,121,5,2009,2010
"T102 R42W S4",36036,1,36,36,2009,2010
"T102 R42W S4",176001,76,176,1,2009,2010
"T102 R42W S4",195001,6,195,1,2009,2010
"T102 R42W S4",1005,942,1,5,2009,2010
"T102 R42W S4",1176,35,1,176,2009,2010
