"xCoords","yCoords","width","colorToUse"
1,6.4,1.29781420765027,"#ffd300"
1.2,6.4,1.29781420765027,"#ffd300"
1.4,6.4,1.29781420765027,"#ffd300"
2,6.4,1.29781420765027,"#ffd300"
1.8,6.4,1.29781420765027,"#ffd300"
1.6,6.4,1.29781420765027,"#ffd300"
1,6.4,0.136612021857924,"#AAAAAA"
1.2,5.8,0.136612021857924,"#AAAAAA"
1.4,5.8,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#ffd300"
1.8,1.6,0.136612021857924,"#ffd300"
1.6,1.6,0.136612021857924,"#ffd300"
1,6.4,72.370218579235,"#4daf4a"
1.2,6.3,72.370218579235,"#4daf4a"
1.4,6.3,72.370218579235,"#4daf4a"
2,5.5,72.370218579235,"#ffd300"
1.8,5.6,72.370218579235,"#ffd300"
1.6,5.6,72.370218579235,"#ffd300"
1,1,0.0341530054644809,"#ffd300"
1.2,1.6,0.0341530054644809,"#ffd300"
1.4,1.6,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#AAAAAA"
1.8,5.8,0.0341530054644809,"#AAAAAA"
1.6,5.8,0.0341530054644809,"#AAAAAA"
1,1,5.08879781420765,"#AAAAAA"
1.2,1,5.08879781420765,"#AAAAAA"
1.4,1,5.08879781420765,"#AAAAAA"
2,1,5.08879781420765,"#AAAAAA"
1.8,1,5.08879781420765,"#AAAAAA"
1.6,1,5.08879781420765,"#AAAAAA"
1,1,0.0683060109289618,"#4daf4a"
1.2,1.5,0.0683060109289618,"#4daf4a"
1.4,1.5,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#AAAAAA"
1.8,5,0.0683060109289618,"#AAAAAA"
1.6,5,0.0683060109289618,"#AAAAAA"
1,5.5,16.2568306010929,"#ffd300"
1.2,5.6,16.2568306010929,"#ffd300"
1.4,5.6,16.2568306010929,"#ffd300"
2,6.4,16.2568306010929,"#4daf4a"
1.8,6.3,16.2568306010929,"#4daf4a"
1.6,6.3,16.2568306010929,"#4daf4a"
1,5.5,4.74726775956284,"#4daf4a"
1.2,5.5,4.74726775956284,"#4daf4a"
1.4,5.5,4.74726775956284,"#4daf4a"
2,5.5,4.74726775956284,"#4daf4a"
1.8,5.5,4.74726775956284,"#4daf4a"
1.6,5.5,4.74726775956284,"#4daf4a"
