"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S12",121121,113,121,121,2008,2009
"T104 R27W S12",141141,16,141,141,2008,2009
"T104 R27W S12",141190,1,141,190,2008,2009
"T104 R27W S12",176176,7,176,176,2008,2009
"T104 R27W S12",176005,1,176,5,2008,2009
"T104 R27W S12",176141,4,176,141,2008,2009
"T104 R27W S12",122122,6,122,122,2008,2009
"T104 R27W S12",5005,139,5,5,2008,2009
"T104 R27W S12",123123,2,123,123,2008,2009
"T104 R27W S12",121005,1,121,5,2008,2009
"T104 R27W S12",1001,38,1,1,2008,2009
"T104 R27W S12",1005,2119,1,5,2008,2009
"T104 R27W S12",1176,2,1,176,2008,2009
"T104 R27W S12",5001,476,5,1,2008,2009
"T104 R27W S12",1121,2,1,121,2008,2009
"T104 R27W S12",121001,1,121,1,2008,2009
"T104 R27W S12",121121,77,121,121,2009,2010
"T104 R27W S12",141141,5,141,141,2009,2010
"T104 R27W S12",141190,3,141,190,2009,2010
"T104 R27W S12",176195,1,176,195,2009,2010
"T104 R27W S12",176176,4,176,176,2009,2010
"T104 R27W S12",122121,4,122,121,2009,2010
"T104 R27W S12",141176,2,141,176,2009,2010
"T104 R27W S12",141121,10,141,121,2009,2010
"T104 R27W S12",190121,1,190,121,2009,2010
"T104 R27W S12",5005,167,5,5,2009,2010
"T104 R27W S12",5176,14,5,176,2009,2010
"T104 R27W S12",121176,22,121,176,2009,2010
"T104 R27W S12",5121,10,5,121,2009,2010
"T104 R27W S12",121005,9,121,5,2009,2010
"T104 R27W S12",122176,2,122,176,2009,2010
"T104 R27W S12",176001,2,176,1,2009,2010
"T104 R27W S12",1005,480,1,5,2009,2010
"T104 R27W S12",1176,1,1,176,2009,2010
"T104 R27W S12",5001,2065,5,1,2009,2010
"T104 R27W S12",1001,32,1,1,2009,2010
"T104 R27W S12",176121,2,176,121,2009,2010
"T104 R27W S12",121001,7,121,1,2009,2010
"T104 R27W S12",123121,2,123,121,2009,2010
"T104 R27W S12",1121,2,1,121,2009,2010
"T104 R27W S12",5012,4,5,12,2009,2010
"T104 R27W S12",121121,66,121,121,2010,2011
"T104 R27W S12",121190,1,121,190,2010,2011
"T104 R27W S12",141190,2,141,190,2010,2011
"T104 R27W S12",190190,3,190,190,2010,2011
"T104 R27W S12",195195,1,195,195,2010,2011
"T104 R27W S12",141141,3,141,141,2010,2011
"T104 R27W S12",121122,5,121,122,2010,2011
"T104 R27W S12",176005,1,176,5,2010,2011
"T104 R27W S12",176141,2,176,141,2010,2011
"T104 R27W S12",121176,5,121,176,2010,2011
"T104 R27W S12",121141,9,121,141,2010,2011
"T104 R27W S12",5005,84,5,5,2010,2011
"T104 R27W S12",121005,21,121,5,2010,2011
"T104 R27W S12",5001,563,5,1,2010,2011
"T104 R27W S12",5121,9,5,121,2010,2011
"T104 R27W S12",176122,1,176,122,2010,2011
"T104 R27W S12",1001,32,1,1,2010,2011
"T104 R27W S12",176001,14,176,1,2010,2011
"T104 R27W S12",176176,4,176,176,2010,2011
"T104 R27W S12",176121,23,176,121,2010,2011
"T104 R27W S12",1005,2067,1,5,2010,2011
"T104 R27W S12",121001,1,121,1,2010,2011
"T104 R27W S12",1121,4,1,121,2010,2011
"T104 R27W S12",1176,3,1,176,2010,2011
"T104 R27W S12",12005,4,12,5,2010,2011
"T104 R27W S12",190141,3,190,141,2011,2012
"T104 R27W S12",190190,2,190,190,2011,2012
"T104 R27W S12",190195,1,190,195,2011,2012
"T104 R27W S12",195195,1,195,195,2011,2012
"T104 R27W S12",121121,100,121,121,2011,2012
"T104 R27W S12",141141,6,141,141,2011,2012
"T104 R27W S12",122121,3,122,121,2011,2012
"T104 R27W S12",122122,3,122,122,2011,2012
"T104 R27W S12",5005,632,5,5,2011,2012
"T104 R27W S12",141176,5,141,176,2011,2012
"T104 R27W S12",5001,1531,5,1,2011,2012
"T104 R27W S12",141001,1,141,1,2011,2012
"T104 R27W S12",1041,1,1,41,2011,2012
"T104 R27W S12",1005,590,1,5,2011,2012
"T104 R27W S12",141005,2,141,5,2011,2012
"T104 R27W S12",1001,19,1,1,2011,2012
"T104 R27W S12",5121,12,5,121,2011,2012
"T104 R27W S12",176176,6,176,176,2011,2012
"T104 R27W S12",5176,2,5,176,2011,2012
"T104 R27W S12",176001,6,176,1,2011,2012
"T104 R27W S12",121001,2,121,1,2011,2012
"T104 R27W S12",141190,1,141,190,2012,2013
"T104 R27W S12",190190,1,190,190,2012,2013
"T104 R27W S12",190195,1,190,195,2012,2013
"T104 R27W S12",195190,1,195,190,2012,2013
"T104 R27W S12",121121,104,121,121,2012,2013
"T104 R27W S12",141141,6,141,141,2012,2013
"T104 R27W S12",141176,1,141,176,2012,2013
"T104 R27W S12",195176,1,195,176,2012,2013
"T104 R27W S12",121122,3,121,122,2012,2013
"T104 R27W S12",122122,3,122,122,2012,2013
"T104 R27W S12",176190,1,176,190,2012,2013
"T104 R27W S12",141005,1,141,5,2012,2013
"T104 R27W S12",176141,1,176,141,2012,2013
"T104 R27W S12",1005,1419,1,5,2012,2013
"T104 R27W S12",1141,1,1,141,2012,2013
"T104 R27W S12",5001,839,5,1,2012,2013
"T104 R27W S12",5005,382,5,5,2012,2013
"T104 R27W S12",41005,1,41,5,2012,2013
