"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S36",121121,105,121,121,2008,2009
"T151 R46W S36",141141,6,141,141,2008,2009
"T151 R46W S36",141190,3,141,190,2008,2009
"T151 R46W S36",190141,5,190,141,2008,2009
"T151 R46W S36",190190,8,190,190,2008,2009
"T151 R46W S36",195111,1,195,111,2008,2009
"T151 R46W S36",176176,4,176,176,2008,2009
"T151 R46W S36",23061,1,23,61,2008,2009
"T151 R46W S36",23195,1,23,195,2008,2009
"T151 R46W S36",176005,18,176,5,2008,2009
"T151 R46W S36",176036,28,176,36,2008,2009
"T151 R46W S36",176061,2,176,61,2008,2009
"T151 R46W S36",190061,2,190,61,2008,2009
"T151 R46W S36",195005,6,195,5,2008,2009
"T151 R46W S36",195036,1,195,36,2008,2009
"T151 R46W S36",36036,342,36,36,2008,2009
"T151 R46W S36",36176,16,36,176,2008,2009
"T151 R46W S36",121122,3,121,122,2008,2009
"T151 R46W S36",122122,13,122,122,2008,2009
"T151 R46W S36",176023,3,176,23,2008,2009
"T151 R46W S36",5176,1,5,176,2008,2009
"T151 R46W S36",37036,2,37,36,2008,2009
"T151 R46W S36",37061,2,37,61,2008,2009
"T151 R46W S36",37176,2,37,176,2008,2009
"T151 R46W S36",23176,8,23,176,2008,2009
"T151 R46W S36",36190,2,36,190,2008,2009
"T151 R46W S36",23023,1,23,23,2008,2009
"T151 R46W S36",23111,6,23,111,2008,2009
"T151 R46W S36",5005,12,5,5,2008,2009
"T151 R46W S36",36061,21,36,61,2008,2009
"T151 R46W S36",23001,3,23,1,2008,2009
"T151 R46W S36",23005,761,23,5,2008,2009
"T151 R46W S36",5023,637,5,23,2008,2009
"T151 R46W S36",23036,10,23,36,2008,2009
"T151 R46W S36",23037,250,23,37,2008,2009
"T151 R46W S36",36005,21,36,5,2008,2009
"T151 R46W S36",36023,7,36,23,2008,2009
"T151 R46W S36",36037,534,36,37,2008,2009
"T151 R46W S36",23121,2,23,121,2008,2009
"T151 R46W S36",24036,1,24,36,2008,2009
"T151 R46W S36",24176,2,24,176,2008,2009
"T151 R46W S36",37005,3,37,5,2008,2009
"T151 R46W S36",36042,1,36,42,2008,2009
"T151 R46W S36",37042,1,37,42,2008,2009
"T151 R46W S36",1042,1,1,42,2008,2009
"T151 R46W S36",1005,4,1,5,2008,2009
"T151 R46W S36",176042,1,176,42,2008,2009
