"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S20",111111,1,111,111,2008,2009
"T108 R20W S20",121121,252,121,121,2008,2009
"T108 R20W S20",141141,101,141,141,2008,2009
"T108 R20W S20",141190,42,141,190,2008,2009
"T108 R20W S20",141195,15,141,195,2008,2009
"T108 R20W S20",190141,1,190,141,2008,2009
"T108 R20W S20",195176,5,195,176,2008,2009
"T108 R20W S20",141176,49,141,176,2008,2009
"T108 R20W S20",190176,2,190,176,2008,2009
"T108 R20W S20",176195,13,176,195,2008,2009
"T108 R20W S20",195152,1,195,152,2008,2009
"T108 R20W S20",176176,514,176,176,2008,2009
"T108 R20W S20",176005,27,176,5,2008,2009
"T108 R20W S20",176036,9,176,36,2008,2009
"T108 R20W S20",176141,1,176,141,2008,2009
"T108 R20W S20",36176,1,36,176,2008,2009
"T108 R20W S20",121122,5,121,122,2008,2009
"T108 R20W S20",122122,236,122,122,2008,2009
"T108 R20W S20",176023,1,176,23,2008,2009
"T108 R20W S20",176037,13,176,37,2008,2009
"T108 R20W S20",5176,4,5,176,2008,2009
"T108 R20W S20",122123,10,122,123,2008,2009
"T108 R20W S20",122121,8,122,121,2008,2009
"T108 R20W S20",111176,1,111,176,2008,2009
"T108 R20W S20",5005,15,5,5,2008,2009
"T108 R20W S20",123123,63,123,123,2008,2009
"T108 R20W S20",124123,1,124,123,2008,2009
"T108 R20W S20",121005,6,121,5,2008,2009
"T108 R20W S20",1195,1,1,195,2008,2009
"T108 R20W S20",1001,44,1,1,2008,2009
"T108 R20W S20",1005,524,1,5,2008,2009
"T108 R20W S20",124124,32,124,124,2008,2009
"T108 R20W S20",1176,9,1,176,2008,2009
"T108 R20W S20",5001,735,5,1,2008,2009
"T108 R20W S20",123121,4,123,121,2008,2009
"T108 R20W S20",176001,27,176,1,2008,2009
"T108 R20W S20",124122,1,124,122,2008,2009
"T108 R20W S20",1121,5,1,121,2008,2009
"T108 R20W S20",131005,2,131,5,2008,2009
"T108 R20W S20",176053,5,176,53,2008,2009
"T108 R20W S20",121001,25,121,1,2008,2009
"T108 R20W S20",131131,1,131,131,2008,2009
"T108 R20W S20",1012,5,1,12,2008,2009
"T108 R20W S20",176012,2,176,12,2008,2009
"T108 R20W S20",12176,2,12,176,2008,2009
"T108 R20W S20",121121,218,121,121,2009,2010
"T108 R20W S20",141141,95,141,141,2009,2010
"T108 R20W S20",141190,3,141,190,2009,2010
"T108 R20W S20",176195,3,176,195,2009,2010
"T108 R20W S20",190141,40,190,141,2009,2010
"T108 R20W S20",190190,2,190,190,2009,2010
"T108 R20W S20",195141,16,195,141,2009,2010
"T108 R20W S20",195176,8,195,176,2009,2010
"T108 R20W S20",195190,1,195,190,2009,2010
"T108 R20W S20",195195,1,195,195,2009,2010
"T108 R20W S20",176152,2,176,152,2009,2010
"T108 R20W S20",176190,6,176,190,2009,2010
"T108 R20W S20",5195,1,5,195,2009,2010
"T108 R20W S20",36176,8,36,176,2009,2010
"T108 R20W S20",176036,7,176,36,2009,2010
"T108 R20W S20",176141,47,176,141,2009,2010
"T108 R20W S20",176176,484,176,176,2009,2010
"T108 R20W S20",176005,1,176,5,2009,2010
"T108 R20W S20",176023,4,176,23,2009,2010
"T108 R20W S20",37176,10,37,176,2009,2010
"T108 R20W S20",122121,10,122,121,2009,2010
"T108 R20W S20",122122,224,122,122,2009,2010
"T108 R20W S20",141176,4,141,176,2009,2010
"T108 R20W S20",152176,1,152,176,2009,2010
"T108 R20W S20",195142,1,195,142,2009,2010
"T108 R20W S20",121122,10,121,122,2009,2010
"T108 R20W S20",141121,1,141,121,2009,2010
"T108 R20W S20",195121,1,195,121,2009,2010
"T108 R20W S20",23176,1,23,176,2009,2010
"T108 R20W S20",5005,20,5,5,2009,2010
"T108 R20W S20",5176,29,5,176,2009,2010
"T108 R20W S20",121176,16,121,176,2009,2010
"T108 R20W S20",123122,12,123,122,2009,2010
"T108 R20W S20",123123,58,123,123,2009,2010
"T108 R20W S20",123124,2,123,124,2009,2010
"T108 R20W S20",5121,3,5,121,2009,2010
"T108 R20W S20",1036,1,1,36,2009,2010
"T108 R20W S20",121005,10,121,5,2009,2010
"T108 R20W S20",37036,3,37,36,2009,2010
"T108 R20W S20",122176,8,122,176,2009,2010
"T108 R20W S20",176037,4,176,37,2009,2010
"T108 R20W S20",176001,7,176,1,2009,2010
