"xCoords","yCoords","width","colorToUse"
1,6.4,1.55973059198866,"#ffd300"
1.2,6.4,1.55973059198866,"#ffd300"
1.4,6.4,1.55973059198866,"#ffd300"
2,6.4,1.55973059198866,"#ffd300"
1.8,6.4,1.55973059198866,"#ffd300"
1.6,6.4,1.55973059198866,"#ffd300"
1,6.4,0.708968450903935,"#AAAAAA"
1.2,5.8,0.708968450903935,"#AAAAAA"
1.4,5.8,0.708968450903935,"#AAAAAA"
2,1,0.708968450903935,"#ffd300"
1.8,1.6,0.708968450903935,"#ffd300"
1.6,1.6,0.708968450903935,"#ffd300"
1,6.4,18.5749734136831,"#4daf4a"
1.2,6.3,18.5749734136831,"#4daf4a"
1.4,6.3,18.5749734136831,"#4daf4a"
2,5.5,18.5749734136831,"#ffd300"
1.8,5.6,18.5749734136831,"#ffd300"
1.6,5.6,18.5749734136831,"#ffd300"
1,4.6,0.0354484225451967,"#AAAAAA"
1.2,4.2,0.0354484225451967,"#AAAAAA"
1.4,4.2,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#f781bf"
1.8,1.4,0.0354484225451967,"#f781bf"
1.6,1.4,0.0354484225451967,"#f781bf"
1,1,1.84331797235023,"#ffd300"
1.2,1.6,1.84331797235023,"#ffd300"
1.4,1.6,1.84331797235023,"#ffd300"
2,6.4,1.84331797235023,"#AAAAAA"
1.8,5.8,1.84331797235023,"#AAAAAA"
1.6,5.8,1.84331797235023,"#AAAAAA"
1,1,0.319035802906771,"#f781bf"
1.2,1.4,0.319035802906771,"#f781bf"
1.4,1.4,0.319035802906771,"#f781bf"
2,4.6,0.319035802906771,"#AAAAAA"
1.8,4.2,0.319035802906771,"#AAAAAA"
1.6,4.2,0.319035802906771,"#AAAAAA"
1,1,48.9542715349167,"#AAAAAA"
1.2,1,48.9542715349167,"#AAAAAA"
1.4,1,48.9542715349167,"#AAAAAA"
2,1,48.9542715349167,"#AAAAAA"
1.8,1,48.9542715349167,"#AAAAAA"
1.6,1,48.9542715349167,"#AAAAAA"
1,1,1.24069478908189,"#4daf4a"
1.2,1.5,1.24069478908189,"#4daf4a"
1.4,1.5,1.24069478908189,"#4daf4a"
2,5.5,1.24069478908189,"#AAAAAA"
1.8,5,1.24069478908189,"#AAAAAA"
1.6,5,1.24069478908189,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,26.0545905707196,"#ffd300"
1.2,5.6,26.0545905707196,"#ffd300"
1.4,5.6,26.0545905707196,"#ffd300"
2,6.4,26.0545905707196,"#4daf4a"
1.8,6.3,26.0545905707196,"#4daf4a"
1.6,6.3,26.0545905707196,"#4daf4a"
1,5.5,0.141793690180787,"#AAAAAA"
1.2,5,0.141793690180787,"#AAAAAA"
1.4,5,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#4daf4a"
1.8,1.5,0.141793690180787,"#4daf4a"
1.6,1.5,0.141793690180787,"#4daf4a"
1,5.5,0.531726338177951,"#4daf4a"
1.2,5.5,0.531726338177951,"#4daf4a"
1.4,5.5,0.531726338177951,"#4daf4a"
2,5.5,0.531726338177951,"#4daf4a"
1.8,5.5,0.531726338177951,"#4daf4a"
1.6,5.5,0.531726338177951,"#4daf4a"
2,6.4,0.992555831265509,"#ffd300"
2.2,6.4,0.992555831265509,"#ffd300"
2.4,6.4,0.992555831265509,"#ffd300"
3,6.4,0.992555831265509,"#ffd300"
2.8,6.4,0.992555831265509,"#ffd300"
2.6,6.4,0.992555831265509,"#ffd300"
2,6.4,0.0354484225451967,"#f781bf"
