"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S20",111111,56,111,111,2008,2009
"T117 R31W S20",111195,4,111,195,2008,2009
"T117 R31W S20",121121,10,121,121,2008,2009
"T117 R31W S20",141141,199,141,141,2008,2009
"T117 R31W S20",141195,4,141,195,2008,2009
"T117 R31W S20",190141,1,190,141,2008,2009
"T117 R31W S20",195111,9,195,111,2008,2009
"T117 R31W S20",195141,5,195,141,2008,2009
"T117 R31W S20",195176,62,195,176,2008,2009
"T117 R31W S20",195195,108,195,195,2008,2009
"T117 R31W S20",37195,1,37,195,2008,2009
"T117 R31W S20",141176,5,141,176,2008,2009
"T117 R31W S20",176195,60,176,195,2008,2009
"T117 R31W S20",176176,216,176,176,2008,2009
"T117 R31W S20",5141,1,5,141,2008,2009
"T117 R31W S20",141152,32,141,152,2008,2009
"T117 R31W S20",176005,8,176,5,2008,2009
"T117 R31W S20",176036,2,176,36,2008,2009
"T117 R31W S20",176141,1,176,141,2008,2009
"T117 R31W S20",195005,10,195,5,2008,2009
"T117 R31W S20",5195,5,5,195,2008,2009
"T117 R31W S20",36176,3,36,176,2008,2009
"T117 R31W S20",121122,4,121,122,2008,2009
"T117 R31W S20",122122,50,122,122,2008,2009
"T117 R31W S20",141005,1,141,5,2008,2009
"T117 R31W S20",176023,1,176,23,2008,2009
"T117 R31W S20",176037,1,176,37,2008,2009
"T117 R31W S20",5176,11,5,176,2008,2009
"T117 R31W S20",122123,37,122,123,2008,2009
"T117 R31W S20",122121,8,122,121,2008,2009
"T117 R31W S20",111176,1,111,176,2008,2009
"T117 R31W S20",5005,18,5,5,2008,2009
"T117 R31W S20",23001,31,23,1,2008,2009
"T117 R31W S20",1111,2,1,111,2008,2009
"T117 R31W S20",5023,1,5,23,2008,2009
"T117 R31W S20",123122,2,123,122,2008,2009
"T117 R31W S20",123123,8,123,123,2008,2009
"T117 R31W S20",141111,14,141,111,2008,2009
"T117 R31W S20",36001,3,36,1,2008,2009
"T117 R31W S20",41041,2,41,41,2008,2009
"T117 R31W S20",121005,1,121,5,2008,2009
"T117 R31W S20",1023,31,1,23,2008,2009
"T117 R31W S20",1042,1,1,42,2008,2009
"T117 R31W S20",1036,1,1,36,2008,2009
"T117 R31W S20",1195,19,1,195,2008,2009
"T117 R31W S20",1001,123,1,1,2008,2009
"T117 R31W S20",1005,741,1,5,2008,2009
"T117 R31W S20",123124,1,123,124,2008,2009
"T117 R31W S20",124124,2,124,124,2008,2009
"T117 R31W S20",1176,33,1,176,2008,2009
"T117 R31W S20",5001,636,5,1,2008,2009
"T117 R31W S20",195001,10,195,1,2008,2009
"T117 R31W S20",152141,2,152,141,2008,2009
"T117 R31W S20",5121,2,5,121,2008,2009
"T117 R31W S20",176001,15,176,1,2008,2009
"T117 R31W S20",1141,3,1,141,2008,2009
"T117 R31W S20",123176,1,123,176,2008,2009
"T117 R31W S20",1122,3,1,122,2008,2009
"T117 R31W S20",121123,3,121,123,2008,2009
"T117 R31W S20",41001,271,41,1,2008,2009
"T117 R31W S20",122005,2,122,5,2008,2009
"T117 R31W S20",1121,1,1,121,2008,2009
"T117 R31W S20",28001,12,28,1,2008,2009
"T117 R31W S20",176053,1,176,53,2008,2009
"T117 R31W S20",195012,1,195,12,2008,2009
"T117 R31W S20",1012,10,1,12,2008,2009
"T117 R31W S20",176012,2,176,12,2008,2009
"T117 R31W S20",5012,3,5,12,2008,2009
"T117 R31W S20",12001,5,12,1,2008,2009
"T117 R31W S20",41012,1,41,12,2008,2009
"T117 R31W S20",23195,1,23,195,2009,2010
"T117 R31W S20",111111,49,111,111,2009,2010
"T117 R31W S20",111195,20,111,195,2009,2010
"T117 R31W S20",121121,13,121,121,2009,2010
"T117 R31W S20",141141,188,141,141,2009,2010
"T117 R31W S20",141152,1,141,152,2009,2010
"T117 R31W S20",141190,2,141,190,2009,2010
"T117 R31W S20",176195,30,176,195,2009,2010
"T117 R31W S20",195111,1,195,111,2009,2010
"T117 R31W S20",195141,5,195,141,2009,2010
"T117 R31W S20",195152,4,195,152,2009,2010
"T117 R31W S20",195176,74,195,176,2009,2010
"T117 R31W S20",195195,103,195,195,2009,2010
"T117 R31W S20",152141,32,152,141,2009,2010
"T117 R31W S20",195005,6,195,5,2009,2010
"T117 R31W S20",111176,1,111,176,2009,2010
"T117 R31W S20",141195,10,141,195,2009,2010
"T117 R31W S20",176152,15,176,152,2009,2010
"T117 R31W S20",111141,8,111,141,2009,2010
"T117 R31W S20",176111,1,176,111,2009,2010
"T117 R31W S20",5195,8,5,195,2009,2010
"T117 R31W S20",36176,2,36,176,2009,2010
"T117 R31W S20",176036,1,176,36,2009,2010
"T117 R31W S20",176141,4,176,141,2009,2010
"T117 R31W S20",176176,250,176,176,2009,2010
"T117 R31W S20",176005,7,176,5,2009,2010
"T117 R31W S20",5141,1,5,141,2009,2010
"T117 R31W S20",37176,1,37,176,2009,2010
"T117 R31W S20",122121,16,122,121,2009,2010
"T117 R31W S20",122122,39,122,122,2009,2010
"T117 R31W S20",141142,1,141,142,2009,2010
"T117 R31W S20",141176,4,141,176,2009,2010
"T117 R31W S20",122123,1,122,123,2009,2010
"T117 R31W S20",122141,2,122,141,2009,2010
"T117 R31W S20",111190,3,111,190,2009,2010
"T117 R31W S20",121122,7,121,122,2009,2010
"T117 R31W S20",23176,4,23,176,2009,2010
"T117 R31W S20",5005,142,5,5,2009,2010
"T117 R31W S20",5176,16,5,176,2009,2010
"T117 R31W S20",41005,2,41,5,2009,2010
"T117 R31W S20",42176,1,42,176,2009,2010
"T117 R31W S20",121176,1,121,176,2009,2010
"T117 R31W S20",123122,39,123,122,2009,2010
"T117 R31W S20",123123,5,123,123,2009,2010
"T117 R31W S20",1023,5,1,23,2009,2010
"T117 R31W S20",5121,1,5,121,2009,2010
"T117 R31W S20",122176,1,122,176,2009,2010
"T117 R31W S20",141005,3,141,5,2009,2010
"T117 R31W S20",36005,1,36,5,2009,2010
"T117 R31W S20",23001,28,23,1,2009,2010
"T117 R31W S20",176001,22,176,1,2009,2010
"T117 R31W S20",195001,8,195,1,2009,2010
"T117 R31W S20",1005,927,1,5,2009,2010
"T117 R31W S20",1176,49,1,176,2009,2010
"T117 R31W S20",5041,1,5,41,2009,2010
"T117 R31W S20",124122,1,124,122,2009,2010
"T117 R31W S20",5001,610,5,1,2009,2010
