"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,22,0.765483646485734,319,11.0995128740431,1554,54.0709812108559
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.626304801670146,319,11.0995128740431,857,29.8190675017397
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,279,9.70772442588727,319,11.0995128740431,325,11.3082811412665
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,3,0.104384133611691,250,8.69867780097425,1554,54.0709812108559
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,114,3.96659707724426,250,8.69867780097425,136,4.73208072372999
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,132,4.5929018789144,250,8.69867780097425,857,29.8190675017397
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.034794711203897,250,8.69867780097425,325,11.3082811412665
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,35,1.2178148921364,772,26.8615170494085,1554,54.0709812108559
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,22,0.765483646485734,772,26.8615170494085,136,4.73208072372999
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,692,24.0779401530967,772,26.8615170494085,857,29.8190675017397
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.730688935281837,772,26.8615170494085,325,11.3082811412665
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.069589422407794,772,26.8615170494085,2,0.069589422407794
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1494,51.9832985386221,1533,53.3402922755741,1554,54.0709812108559
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.521920668058455,1533,53.3402922755741,857,29.8190675017397
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,24,0.835073068893528,1533,53.3402922755741,325,11.3082811412665
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.939457202505219,1554,54.0709812108559,317,11.0299234516354
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,52,1.80932498260264,1554,54.0709812108559,780,27.1398747390397
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1475,51.3221990257481,1554,54.0709812108559,1521,52.9227557411273
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,116,4.03618649965205,135,4.6972860125261,256,8.90744606819763
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,19,0.661099512874043,135,4.6972860125261,780,27.1398747390397
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.208768267223382,858,29.8538622129436,317,11.0299234516354
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,139,4.83646485734168,858,29.8538622129436,256,8.90744606819763
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,692,24.0779401530967,858,29.8538622129436,780,27.1398747390397
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.730688935281837,858,29.8538622129436,1521,52.9227557411273
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,284,9.88169798190675,325,11.3082811412665,317,11.0299234516354
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.034794711203897,325,11.3082811412665,256,8.90744606819763
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.521920668058455,325,11.3082811412665,780,27.1398747390397
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.869867780097425,325,11.3082811412665,1521,52.9227557411273
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.069589422407794,2,0.069589422407794,780,27.1398747390397
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,10,0.34794711203897,317,11.0299234516354,1518,52.8183716075157
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.034794711203897,317,11.0299234516354,115,4.00139178844816
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.208768267223382,317,11.0299234516354,932,32.428670842032
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,300,10.4384133611691,317,11.0299234516354,309,10.7515657620042
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,88,3.06193458594294,261,9.08141962421712,115,4.00139178844816
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,173,6.01948503827418,261,9.08141962421712,932,32.428670842032
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,46,1.60055671537926,775,26.9659011830202,1518,52.8183716075157
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,26,0.904662491301322,775,26.9659011830202,115,4.00139178844816
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,699,24.321503131524,775,26.9659011830202,932,32.428670842032
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.139178844815588,775,26.9659011830202,309,10.7515657620042
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1462,50.8698677800974,1521,52.9227557411273,1518,52.8183716075157
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,54,1.87891440501044,1521,52.9227557411273,932,32.428670842032
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.173973556019485,1521,52.9227557411273,309,10.7515657620042
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,371,12.9088378566458,1518,52.8183716075157,943,32.8114126652749
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,18,0.626304801670146,1518,52.8183716075157,754,26.2352122477383
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1129,39.2832289491997,1518,52.8183716075157,1154,40.1530967292971
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,94,3.27070285316632,113,3.93180236604036,943,32.8114126652749
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.104384133611691,113,3.93180236604036,22,0.765483646485734
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,15,0.521920668058455,113,3.93180236604036,754,26.2352122477383
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.034794711203897,113,3.93180236604036,1154,40.1530967292971
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,172,5.98469032707029,934,32.4982602644398,943,32.8114126652749
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.034794711203897,934,32.4982602644398,1,0.034794711203897
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,19,0.661099512874043,934,32.4982602644398,22,0.765483646485734
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,720,25.0521920668058,934,32.4982602644398,754,26.2352122477383
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.765483646485734,934,32.4982602644398,1154,40.1530967292971
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,306,10.6471816283925,309,10.7515657620042,943,32.8114126652749
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.034794711203897,309,10.7515657620042,754,26.2352122477383
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.069589422407794,309,10.7515657620042,1154,40.1530967292971
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,257,8.94224077940153,943,32.8114126652749,916,31.8719554627697
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,29,1.00904662491301,943,32.8114126652749,45,1.56576200417537
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,248,8.62908837856646,943,32.8114126652749,1141,39.7007654836465
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,409,14.2310368823939,943,32.8114126652749,772,26.8615170494085
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.034794711203897,1,0.034794711203897,1141,39.7007654836465
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.139178844815588,25,0.869867780097425,45,1.56576200417537
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,20,0.69589422407794,25,0.869867780097425,1141,39.7007654836465
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.034794711203897,25,0.869867780097425,772,26.8615170494085
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.34794711203897,751,26.1308281141267,916,31.8719554627697
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.208768267223382,751,26.1308281141267,45,1.56576200417537
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,724,25.1913709116214,751,26.1308281141267,1141,39.7007654836465
