"xCoords","yCoords","width","colorToUse"
1,6.4,0.287976961843053,"#f781bf"
1.2,6.2,0.287976961843053,"#f781bf"
1.4,6.2,0.287976961843053,"#f781bf"
2,4.6,0.287976961843053,"#ffd300"
1.8,4.8,0.287976961843053,"#ffd300"
1.6,4.8,0.287976961843053,"#ffd300"
1,6.4,0.359971202303816,"#AAAAAA"
1.2,5.8,0.359971202303816,"#AAAAAA"
1.4,5.8,0.359971202303816,"#AAAAAA"
2,1,0.359971202303816,"#ffd300"
1.8,1.6,0.359971202303816,"#ffd300"
1.6,1.6,0.359971202303816,"#ffd300"
1,6.4,3.3117350611951,"#4daf4a"
1.2,6.3,3.3117350611951,"#4daf4a"
1.4,6.3,3.3117350611951,"#4daf4a"
2,5.5,3.3117350611951,"#ffd300"
1.8,5.6,3.3117350611951,"#ffd300"
1.6,5.6,3.3117350611951,"#ffd300"
1,1.9,1.33189344852412,"#f781bf"
1.2,2.2,1.33189344852412,"#f781bf"
1.4,2.2,1.33189344852412,"#f781bf"
2,4.6,1.33189344852412,"#e41a1c"
1.8,4.3,1.33189344852412,"#e41a1c"
1.6,4.3,1.33189344852412,"#e41a1c"
1,1.9,0.215982721382289,"#AAAAAA"
1.2,1.8,0.215982721382289,"#AAAAAA"
1.4,1.8,0.215982721382289,"#AAAAAA"
2,1,0.215982721382289,"#e41a1c"
1.8,1.1,0.215982721382289,"#e41a1c"
1.6,1.1,0.215982721382289,"#e41a1c"
1,1.9,0.0719942404607631,"#4daf4a"
1.2,2.3,0.0719942404607631,"#4daf4a"
1.4,2.3,0.0719942404607631,"#4daf4a"
2,5.5,0.0719942404607631,"#e41a1c"
1.8,5.1,0.0719942404607631,"#e41a1c"
1.6,5.1,0.0719942404607631,"#e41a1c"
1,4.6,0.251979841612671,"#ffd300"
1.2,4.8,0.251979841612671,"#ffd300"
1.4,4.8,0.251979841612671,"#ffd300"
2,6.4,0.251979841612671,"#f781bf"
1.8,6.2,0.251979841612671,"#f781bf"
1.6,6.2,0.251979841612671,"#f781bf"
1,4.6,0.0719942404607631,"#e41a1c"
1.2,4.3,0.0719942404607631,"#e41a1c"
1.4,4.3,0.0719942404607631,"#e41a1c"
2,1.9,0.0719942404607631,"#f781bf"
1.8,2.2,0.0719942404607631,"#f781bf"
1.6,2.2,0.0719942404607631,"#f781bf"
1,4.6,3.02375809935205,"#f781bf"
1.2,4.6,3.02375809935205,"#f781bf"
1.4,4.6,3.02375809935205,"#f781bf"
2,4.6,3.02375809935205,"#f781bf"
1.8,4.6,3.02375809935205,"#f781bf"
1.6,4.6,3.02375809935205,"#f781bf"
1,4.6,4.42764578833693,"#AAAAAA"
1.2,4.2,4.42764578833693,"#AAAAAA"
1.4,4.2,4.42764578833693,"#AAAAAA"
2,1,4.42764578833693,"#f781bf"
1.8,1.4,4.42764578833693,"#f781bf"
1.6,1.4,4.42764578833693,"#f781bf"
1,4.6,2.84377249820014,"#4daf4a"
1.2,4.7,2.84377249820014,"#4daf4a"
1.4,4.7,2.84377249820014,"#4daf4a"
2,5.5,2.84377249820014,"#f781bf"
1.8,5.4,2.84377249820014,"#f781bf"
1.6,5.4,2.84377249820014,"#f781bf"
1,1,0.0719942404607631,"#ffd300"
1.2,1.6,0.0719942404607631,"#ffd300"
1.4,1.6,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#AAAAAA"
1.8,5.8,0.0719942404607631,"#AAAAAA"
1.6,5.8,0.0719942404607631,"#AAAAAA"
1,1,2.51979841612671,"#f781bf"
1.2,1.4,2.51979841612671,"#f781bf"
1.4,1.4,2.51979841612671,"#f781bf"
