"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S15",121121,101,121,121,2008,2009
"T101 R24W S15",141141,23,141,141,2008,2009
"T101 R24W S15",141190,11,141,190,2008,2009
"T101 R24W S15",190141,9,190,141,2008,2009
"T101 R24W S15",190190,10,190,190,2008,2009
"T101 R24W S15",195176,6,195,176,2008,2009
"T101 R24W S15",141176,4,141,176,2008,2009
"T101 R24W S15",176195,45,176,195,2008,2009
"T101 R24W S15",176190,4,176,190,2008,2009
"T101 R24W S15",176176,348,176,176,2008,2009
"T101 R24W S15",176005,38,176,5,2008,2009
"T101 R24W S15",176141,10,176,141,2008,2009
"T101 R24W S15",195005,2,195,5,2008,2009
"T101 R24W S15",121122,11,121,122,2008,2009
"T101 R24W S15",122122,10,122,122,2008,2009
"T101 R24W S15",141005,3,141,5,2008,2009
"T101 R24W S15",176037,1,176,37,2008,2009
"T101 R24W S15",5176,6,5,176,2008,2009
"T101 R24W S15",5005,119,5,5,2008,2009
"T101 R24W S15",36005,5,36,5,2008,2009
"T101 R24W S15",121005,1,121,5,2008,2009
"T101 R24W S15",1001,616,1,1,2008,2009
"T101 R24W S15",1005,1259,1,5,2008,2009
"T101 R24W S15",1176,16,1,176,2008,2009
"T101 R24W S15",5001,206,5,1,2008,2009
"T101 R24W S15",195001,1,195,1,2008,2009
"T101 R24W S15",176001,29,176,1,2008,2009
"T101 R24W S15",176121,1,176,121,2008,2009
"T101 R24W S15",1121,3,1,121,2008,2009
"T101 R24W S15",195012,1,195,12,2008,2009
"T101 R24W S15",176012,9,176,12,2008,2009
"T101 R24W S15",121121,90,121,121,2009,2010
"T101 R24W S15",141141,30,141,141,2009,2010
"T101 R24W S15",141190,2,141,190,2009,2010
"T101 R24W S15",176195,9,176,195,2009,2010
"T101 R24W S15",190141,21,190,141,2009,2010
"T101 R24W S15",190190,4,190,190,2009,2010
"T101 R24W S15",195176,44,195,176,2009,2010
"T101 R24W S15",195036,1,195,36,2009,2010
"T101 R24W S15",5195,2,5,195,2009,2010
"T101 R24W S15",176036,1,176,36,2009,2010
"T101 R24W S15",176141,7,176,141,2009,2010
"T101 R24W S15",176176,340,176,176,2009,2010
"T101 R24W S15",176005,2,176,5,2009,2010
"T101 R24W S15",5141,1,5,141,2009,2010
"T101 R24W S15",37176,1,37,176,2009,2010
"T101 R24W S15",122121,12,122,121,2009,2010
"T101 R24W S15",122122,9,122,122,2009,2010
"T101 R24W S15",141176,9,141,176,2009,2010
"T101 R24W S15",141121,1,141,121,2009,2010
"T101 R24W S15",5005,72,5,5,2009,2010
"T101 R24W S15",5176,26,5,176,2009,2010
"T101 R24W S15",121176,10,121,176,2009,2010
"T101 R24W S15",5121,12,5,121,2009,2010
"T101 R24W S15",121005,3,121,5,2009,2010
"T101 R24W S15",176001,5,176,1,2009,2010
"T101 R24W S15",1005,241,1,5,2009,2010
"T101 R24W S15",1176,20,1,176,2009,2010
"T101 R24W S15",5001,1314,5,1,2009,2010
"T101 R24W S15",1001,582,1,1,2009,2010
"T101 R24W S15",176121,16,176,121,2009,2010
"T101 R24W S15",121001,2,121,1,2009,2010
"T101 R24W S15",1121,9,1,121,2009,2010
"T101 R24W S15",12176,10,12,176,2009,2010
"T101 R24W S15",121121,98,121,121,2010,2011
"T101 R24W S15",141190,6,141,190,2010,2011
"T101 R24W S15",141195,1,141,195,2010,2011
"T101 R24W S15",176195,13,176,195,2010,2011
"T101 R24W S15",190141,5,190,141,2010,2011
"T101 R24W S15",190190,1,190,190,2010,2011
"T101 R24W S15",195195,1,195,195,2010,2011
"T101 R24W S15",141141,35,141,141,2010,2011
"T101 R24W S15",141005,1,141,5,2010,2011
"T101 R24W S15",176036,13,176,36,2010,2011
"T101 R24W S15",176037,3,176,37,2010,2011
"T101 R24W S15",195176,10,195,176,2010,2011
"T101 R24W S15",121122,5,121,122,2010,2011
"T101 R24W S15",122122,5,122,122,2010,2011
"T101 R24W S15",176005,11,176,5,2010,2011
"T101 R24W S15",176141,2,176,141,2010,2011
"T101 R24W S15",122121,4,122,121,2010,2011
"T101 R24W S15",141176,10,141,176,2010,2011
"T101 R24W S15",121176,26,121,176,2010,2011
"T101 R24W S15",5005,37,5,5,2010,2011
"T101 R24W S15",121005,5,121,5,2010,2011
"T101 R24W S15",5001,270,5,1,2010,2011
"T101 R24W S15",5121,3,5,121,2010,2011
"T101 R24W S15",1001,452,1,1,2010,2011
"T101 R24W S15",176001,23,176,1,2010,2011
"T101 R24W S15",176176,386,176,176,2010,2011
"T101 R24W S15",176121,9,176,121,2010,2011
"T101 R24W S15",5176,8,5,176,2010,2011
"T101 R24W S15",1005,1437,1,5,2010,2011
"T101 R24W S15",121001,6,121,1,2010,2011
"T101 R24W S15",36176,2,36,176,2010,2011
"T101 R24W S15",1121,2,1,121,2010,2011
"T101 R24W S15",141001,6,141,1,2010,2011
"T101 R24W S15",1176,12,1,176,2010,2011
"T101 R24W S15",141190,6,141,190,2011,2012
"T101 R24W S15",190141,3,190,141,2011,2012
"T101 R24W S15",190190,1,190,190,2011,2012
"T101 R24W S15",195195,2,195,195,2011,2012
"T101 R24W S15",121121,113,121,121,2011,2012
"T101 R24W S15",141141,26,141,141,2011,2012
"T101 R24W S15",36036,8,36,36,2011,2012
"T101 R24W S15",176195,4,176,195,2011,2012
"T101 R24W S15",195036,3,195,36,2011,2012
"T101 R24W S15",195176,10,195,176,2011,2012
"T101 R24W S15",121122,3,121,122,2011,2012
"T101 R24W S15",122121,6,122,121,2011,2012
"T101 R24W S15",122122,4,122,122,2011,2012
"T101 R24W S15",1195,1,1,195,2011,2012
"T101 R24W S15",5005,23,5,5,2011,2012
"T101 R24W S15",190176,3,190,176,2011,2012
"T101 R24W S15",37176,3,37,176,2011,2012
"T101 R24W S15",141176,6,141,176,2011,2012
"T101 R24W S15",5001,1452,5,1,2011,2012
"T101 R24W S15",141001,4,141,1,2011,2012
"T101 R24W S15",1005,378,1,5,2011,2012
"T101 R24W S15",36176,5,36,176,2011,2012
"T101 R24W S15",1001,357,1,1,2011,2012
"T101 R24W S15",176036,98,176,36,2011,2012
"T101 R24W S15",176005,1,176,5,2011,2012
"T101 R24W S15",176176,338,176,176,2011,2012
"T101 R24W S15",5176,16,5,176,2011,2012
"T101 R24W S15",176001,11,176,1,2011,2012
"T101 R24W S15",1141,3,1,141,2011,2012
"T101 R24W S15",1176,18,1,176,2011,2012
"T101 R24W S15",176141,2,176,141,2011,2012
"T101 R24W S15",141190,3,141,190,2012,2013
"T101 R24W S15",190141,3,190,141,2012,2013
"T101 R24W S15",190190,3,190,190,2012,2013
"T101 R24W S15",195111,1,195,111,2012,2013
"T101 R24W S15",195195,1,195,195,2012,2013
"T101 R24W S15",121121,115,121,121,2012,2013
"T101 R24W S15",141141,26,141,141,2012,2013
"T101 R24W S15",36195,1,36,195,2012,2013
"T101 R24W S15",141176,2,141,176,2012,2013
"T101 R24W S15",176195,47,176,195,2012,2013
"T101 R24W S15",190176,1,190,176,2012,2013
"T101 R24W S15",195005,2,195,5,2012,2013
"T101 R24W S15",195176,2,195,176,2012,2013
"T101 R24W S15",121122,3,121,122,2012,2013
"T101 R24W S15",122121,4,122,121,2012,2013
"T101 R24W S15",122122,3,122,122,2012,2013
"T101 R24W S15",176190,1,176,190,2012,2013
"T101 R24W S15",141005,3,141,5,2012,2013
"T101 R24W S15",176141,11,176,141,2012,2013
"T101 R24W S15",195001,1,195,1,2012,2013
"T101 R24W S15",1005,1218,1,5,2012,2013
"T101 R24W S15",5001,142,5,1,2012,2013
"T101 R24W S15",5005,250,5,5,2012,2013
"T101 R24W S15",36036,7,36,36,2012,2013
"T101 R24W S15",121005,1,121,5,2012,2013
"T101 R24W S15",176005,18,176,5,2012,2013
"T101 R24W S15",176036,2,176,36,2012,2013
"T101 R24W S15",176111,1,176,111,2012,2013
"T101 R24W S15",1001,589,1,1,2012,2013
"T101 R24W S15",36176,101,36,176,2012,2013
"T101 R24W S15",176001,17,176,1,2012,2013
"T101 R24W S15",5176,10,5,176,2012,2013
"T101 R24W S15",176176,302,176,176,2012,2013
"T101 R24W S15",1176,15,1,176,2012,2013
"T101 R24W S15",1012,2,1,12,2012,2013
"T101 R24W S15",141195,1,141,195,2013,2014
"T101 R24W S15",190141,5,190,141,2013,2014
"T101 R24W S15",190195,1,190,195,2013,2014
"T101 R24W S15",195195,1,195,195,2013,2014
"T101 R24W S15",121121,105,121,121,2013,2014
"T101 R24W S15",141176,5,141,176,2013,2014
"T101 R24W S15",190176,1,190,176,2013,2014
"T101 R24W S15",111141,1,111,141,2013,2014
"T101 R24W S15",111176,1,111,176,2013,2014
"T101 R24W S15",5195,2,5,195,2013,2014
"T101 R24W S15",176195,3,176,195,2013,2014
"T101 R24W S15",195176,48,195,176,2013,2014
"T101 R24W S15",121122,14,121,122,2013,2014
"T101 R24W S15",122121,2,122,121,2013,2014
"T101 R24W S15",122122,4,122,122,2013,2014
"T101 R24W S15",141141,34,141,141,2013,2014
"T101 R24W S15",176176,299,176,176,2013,2014
"T101 R24W S15",36037,7,36,37,2013,2014
"T101 R24W S15",176037,83,176,37,2013,2014
"T101 R24W S15",176141,5,176,141,2013,2014
"T101 R24W S15",5001,1128,5,1,2013,2014
"T101 R24W S15",5005,351,5,5,2013,2014
"T101 R24W S15",1023,1,1,23,2013,2014
"T101 R24W S15",1001,505,1,1,2013,2014
"T101 R24W S15",1005,239,1,5,2013,2014
"T101 R24W S15",5121,1,5,121,2013,2014
"T101 R24W S15",5141,3,5,141,2013,2014
"T101 R24W S15",1176,3,1,176,2013,2014
"T101 R24W S15",1195,1,1,195,2013,2014
"T101 R24W S15",176036,7,176,36,2013,2014
"T101 R24W S15",5176,7,5,176,2013,2014
"T101 R24W S15",36176,2,36,176,2013,2014
"T101 R24W S15",176005,7,176,5,2013,2014
"T101 R24W S15",176001,27,176,1,2013,2014
"T101 R24W S15",176131,2,176,131,2013,2014
"T101 R24W S15",12001,2,12,1,2013,2014
"T101 R24W S15",121121,103,121,121,2014,2015
"T101 R24W S15",141190,13,141,190,2014,2015
"T101 R24W S15",141195,3,141,195,2014,2015
"T101 R24W S15",195141,6,195,141,2014,2015
"T101 R24W S15",195190,2,195,190,2014,2015
"T101 R24W S15",195195,1,195,195,2014,2015
"T101 R24W S15",176141,5,176,141,2014,2015
"T101 R24W S15",176190,4,176,190,2014,2015
"T101 R24W S15",176195,49,176,195,2014,2015
"T101 R24W S15",141141,28,141,141,2014,2015
"T101 R24W S15",37195,3,37,195,2014,2015
"T101 R24W S15",122121,9,122,121,2014,2015
"T101 R24W S15",122122,9,122,122,2014,2015
"T101 R24W S15",5176,2,5,176,2014,2015
"T101 R24W S15",5195,1,5,195,2014,2015
"T101 R24W S15",36176,7,36,176,2014,2015
"T101 R24W S15",37176,86,37,176,2014,2015
"T101 R24W S15",121122,1,121,122,2014,2015
"T101 R24W S15",176176,295,176,176,2014,2015
"T101 R24W S15",1005,913,1,5,2014,2015
"T101 R24W S15",5005,38,5,5,2014,2015
"T101 R24W S15",23005,1,23,5,2014,2015
"T101 R24W S15",5001,546,5,1,2014,2015
"T101 R24W S15",121005,4,121,5,2014,2015
"T101 R24W S15",1001,745,1,1,2014,2015
"T101 R24W S15",37001,1,37,1,2014,2015
"T101 R24W S15",176001,5,176,1,2014,2015
"T101 R24W S15",176005,8,176,5,2014,2015
"T101 R24W S15",141005,4,141,5,2014,2015
"T101 R24W S15",131176,2,131,176,2014,2015
"T101 R24W S15",5012,10,5,12,2014,2015
"T101 R24W S15",1012,4,1,12,2014,2015
"T101 R24W S15",121121,112,121,121,2015,2016
"T101 R24W S15",141190,9,141,190,2015,2016
"T101 R24W S15",190190,5,190,190,2015,2016
"T101 R24W S15",190195,1,190,195,2015,2016
"T101 R24W S15",195141,13,195,141,2015,2016
"T101 R24W S15",195152,1,195,152,2015,2016
"T101 R24W S15",195190,3,195,190,2015,2016
"T101 R24W S15",195195,11,195,195,2015,2016
"T101 R24W S15",141141,24,141,141,2015,2016
"T101 R24W S15",141195,2,141,195,2015,2016
"T101 R24W S15",190141,12,190,141,2015,2016
"T101 R24W S15",176176,381,176,176,2015,2016
"T101 R24W S15",195176,29,195,176,2015,2016
"T101 R24W S15",141176,1,141,176,2015,2016
"T101 R24W S15",176195,6,176,195,2015,2016
"T101 R24W S15",141111,2,141,111,2015,2016
"T101 R24W S15",122122,3,122,122,2015,2016
"T101 R24W S15",122121,7,122,121,2015,2016
"T101 R24W S15",176037,3,176,37,2015,2016
"T101 R24W S15",176141,2,176,141,2015,2016
"T101 R24W S15",5190,1,5,190,2015,2016
"T101 R24W S15",5005,100,5,5,2015,2016
"T101 R24W S15",5001,852,5,1,2015,2016
"T101 R24W S15",1036,1,1,36,2015,2016
"T101 R24W S15",5036,1,5,36,2015,2016
"T101 R24W S15",5121,1,5,121,2015,2016
"T101 R24W S15",1005,568,1,5,2015,2016
"T101 R24W S15",5176,9,5,176,2015,2016
"T101 R24W S15",1001,722,1,1,2015,2016
"T101 R24W S15",1195,1,1,195,2015,2016
"T101 R24W S15",1176,5,1,176,2015,2016
"T101 R24W S15",5195,4,5,195,2015,2016
"T101 R24W S15",141001,1,141,1,2015,2016
"T101 R24W S15",190001,1,190,1,2015,2016
"T101 R24W S15",12005,9,12,5,2015,2016
"T101 R24W S15",12001,5,12,1,2015,2016
"T101 R24W S15",111195,2,111,195,2016,2017
"T101 R24W S15",121121,116,121,121,2016,2017
"T101 R24W S15",141195,8,141,195,2016,2017
"T101 R24W S15",190190,2,190,190,2016,2017
"T101 R24W S15",190195,4,190,195,2016,2017
"T101 R24W S15",195195,10,195,195,2016,2017
"T101 R24W S15",141190,2,141,190,2016,2017
"T101 R24W S15",176195,6,176,195,2016,2017
"T101 R24W S15",190141,12,190,141,2016,2017
"T101 R24W S15",122122,2,122,122,2016,2017
"T101 R24W S15",176190,2,176,190,2016,2017
"T101 R24W S15",121122,3,121,122,2016,2017
"T101 R24W S15",122121,1,122,121,2016,2017
"T101 R24W S15",176037,7,176,37,2016,2017
"T101 R24W S15",141141,32,141,141,2016,2017
"T101 R24W S15",195176,12,195,176,2016,2017
"T101 R24W S15",176176,383,176,176,2016,2017
"T101 R24W S15",5005,98,5,5,2016,2017
"T101 R24W S15",195001,1,195,1,2016,2017
"T101 R24W S15",141176,8,141,176,2016,2017
"T101 R24W S15",1005,924,1,5,2016,2017
"T101 R24W S15",1036,1,1,36,2016,2017
"T101 R24W S15",5001,579,5,1,2016,2017
"T101 R24W S15",36005,2,36,5,2016,2017
"T101 R24W S15",176036,1,176,36,2016,2017
"T101 R24W S15",121005,1,121,5,2016,2017
"T101 R24W S15",176005,24,176,5,2016,2017
"T101 R24W S15",1001,656,1,1,2016,2017
"T101 R24W S15",195037,1,195,37,2016,2017
"T101 R24W S15",195005,1,195,5,2016,2017
"T101 R24W S15",37176,3,37,176,2016,2017
"T101 R24W S15",141005,1,141,5,2016,2017
"T101 R24W S15",176001,2,176,1,2016,2017
"T101 R24W S15",152176,1,152,176,2016,2017
"T101 R24W S15",121121,112,121,121,2017,2018
"T101 R24W S15",190141,3,190,141,2017,2018
"T101 R24W S15",190190,2,190,190,2017,2018
"T101 R24W S15",190195,1,190,195,2017,2018
"T101 R24W S15",195190,2,195,190,2017,2018
"T101 R24W S15",195195,21,195,195,2017,2018
"T101 R24W S15",195141,1,195,141,2017,2018
"T101 R24W S15",195176,5,195,176,2017,2018
"T101 R24W S15",141190,9,141,190,2017,2018
"T101 R24W S15",141195,1,141,195,2017,2018
"T101 R24W S15",122121,1,122,121,2017,2018
"T101 R24W S15",122122,4,122,122,2017,2018
"T101 R24W S15",121123,5,121,123,2017,2018
"T101 R24W S15",37037,3,37,37,2017,2018
"T101 R24W S15",141141,33,141,141,2017,2018
"T101 R24W S15",195001,1,195,1,2017,2018
"T101 R24W S15",176190,2,176,190,2017,2018
"T101 R24W S15",176195,34,176,195,2017,2018
"T101 R24W S15",176176,341,176,176,2017,2018
"T101 R24W S15",176037,10,176,37,2017,2018
"T101 R24W S15",5001,1000,5,1,2017,2018
"T101 R24W S15",5005,39,5,5,2017,2018
"T101 R24W S15",1001,333,1,1,2017,2018
"T101 R24W S15",5036,2,5,36,2017,2018
"T101 R24W S15",1005,905,1,5,2017,2018
"T101 R24W S15",36001,1,36,1,2017,2018
"T101 R24W S15",37176,4,37,176,2017,2018
"T101 R24W S15",176036,2,176,36,2017,2018
"T101 R24W S15",5176,4,5,176,2017,2018
"T101 R24W S15",5195,4,5,195,2017,2018
"T101 R24W S15",141176,1,141,176,2017,2018
"T101 R24W S15",176152,13,176,152,2017,2018
"T101 R24W S15",176141,2,176,141,2017,2018
"T101 R24W S15",37131,1,37,131,2017,2018
"T101 R24W S15",5141,1,5,141,2017,2018
"T101 R24W S15",176131,3,176,131,2017,2018
"T101 R24W S15",36058,1,36,58,2017,2018
"T101 R24W S15",5122,1,5,122,2017,2018
"T101 R24W S15",190190,3,190,190,2018,2019
"T101 R24W S15",190195,6,190,195,2018,2019
"T101 R24W S15",195005,3,195,5,2018,2019
"T101 R24W S15",195141,8,195,141,2018,2019
"T101 R24W S15",195195,24,195,195,2018,2019
"T101 R24W S15",121195,7,121,195,2018,2019
"T101 R24W S15",141195,1,141,195,2018,2019
"T101 R24W S15",176195,8,176,195,2018,2019
"T101 R24W S15",195037,2,195,37,2018,2019
"T101 R24W S15",121122,1,121,122,2018,2019
"T101 R24W S15",121141,1,121,141,2018,2019
"T101 R24W S15",122122,2,122,122,2018,2019
"T101 R24W S15",141005,1,141,5,2018,2019
"T101 R24W S15",141141,34,141,141,2018,2019
"T101 R24W S15",141143,2,141,143,2018,2019
