"xCoords","yCoords","width","colorToUse"
1,6.4,39.9373259052925,"#ffd300"
1.2,6.4,39.9373259052925,"#ffd300"
1.4,6.4,39.9373259052925,"#ffd300"
2,6.4,39.9373259052925,"#ffd300"
1.8,6.4,39.9373259052925,"#ffd300"
1.6,6.4,39.9373259052925,"#ffd300"
1,6.4,2.71587743732591,"#AAAAAA"
1.2,5.8,2.71587743732591,"#AAAAAA"
1.4,5.8,2.71587743732591,"#AAAAAA"
2,1,2.71587743732591,"#ffd300"
1.8,1.6,2.71587743732591,"#ffd300"
1.6,1.6,2.71587743732591,"#ffd300"
1,6.4,4.97910863509749,"#4daf4a"
1.2,6.3,4.97910863509749,"#4daf4a"
1.4,6.3,4.97910863509749,"#4daf4a"
2,5.5,4.97910863509749,"#ffd300"
1.8,5.6,4.97910863509749,"#ffd300"
1.6,5.6,4.97910863509749,"#ffd300"
1,4.6,0.0348189415041783,"#f781bf"
1.2,4.6,0.0348189415041783,"#f781bf"
1.4,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
1.8,4.6,0.0348189415041783,"#f781bf"
1.6,4.6,0.0348189415041783,"#f781bf"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,4.35236768802228,"#ffd300"
1.2,1.6,4.35236768802228,"#ffd300"
1.4,1.6,4.35236768802228,"#ffd300"
2,6.4,4.35236768802228,"#AAAAAA"
1.8,5.8,4.35236768802228,"#AAAAAA"
1.6,5.8,4.35236768802228,"#AAAAAA"
1,1,0.487465181058496,"#f781bf"
1.2,1.4,0.487465181058496,"#f781bf"
1.4,1.4,0.487465181058496,"#f781bf"
2,4.6,0.487465181058496,"#AAAAAA"
1.8,4.2,0.487465181058496,"#AAAAAA"
1.6,4.2,0.487465181058496,"#AAAAAA"
1,1,30.0487465181059,"#AAAAAA"
1.2,1,30.0487465181059,"#AAAAAA"
1.4,1,30.0487465181059,"#AAAAAA"
2,1,30.0487465181059,"#AAAAAA"
1.8,1,30.0487465181059,"#AAAAAA"
1.6,1,30.0487465181059,"#AAAAAA"
1,1,3.09888579387187,"#4daf4a"
1.2,1.5,3.09888579387187,"#4daf4a"
1.4,1.5,3.09888579387187,"#4daf4a"
2,5.5,3.09888579387187,"#AAAAAA"
1.8,5,3.09888579387187,"#AAAAAA"
1.6,5,3.09888579387187,"#AAAAAA"
1,5.5,11.8384401114206,"#ffd300"
1.2,5.6,11.8384401114206,"#ffd300"
1.4,5.6,11.8384401114206,"#ffd300"
2,6.4,11.8384401114206,"#4daf4a"
1.8,6.3,11.8384401114206,"#4daf4a"
1.6,6.3,11.8384401114206,"#4daf4a"
1,5.5,0.522284122562674,"#AAAAAA"
1.2,5,0.522284122562674,"#AAAAAA"
1.4,5,0.522284122562674,"#AAAAAA"
2,1,0.522284122562674,"#4daf4a"
1.8,1.5,0.522284122562674,"#4daf4a"
1.6,1.5,0.522284122562674,"#4daf4a"
1,5.5,1.88022284122563,"#4daf4a"
1.2,5.5,1.88022284122563,"#4daf4a"
1.4,5.5,1.88022284122563,"#4daf4a"
2,5.5,1.88022284122563,"#4daf4a"
1.8,5.5,1.88022284122563,"#4daf4a"
1.6,5.5,1.88022284122563,"#4daf4a"
2,6.4,39.5543175487465,"#ffd300"
2.2,6.4,39.5543175487465,"#ffd300"
2.4,6.4,39.5543175487465,"#ffd300"
3,6.4,39.5543175487465,"#ffd300"
2.8,6.4,39.5543175487465,"#ffd300"
2.6,6.4,39.5543175487465,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
2.2,6.2,0.0348189415041783,"#f781bf"
2.4,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#ffd300"
2.8,4.8,0.0348189415041783,"#ffd300"
2.6,4.8,0.0348189415041783,"#ffd300"
2,6.4,2.8899721448468,"#AAAAAA"
2.2,5.8,2.8899721448468,"#AAAAAA"
2.4,5.8,2.8899721448468,"#AAAAAA"
3,1,2.8899721448468,"#ffd300"
2.8,1.6,2.8899721448468,"#ffd300"
2.6,1.6,2.8899721448468,"#ffd300"
2,6.4,13.6490250696379,"#4daf4a"
2.2,6.3,13.6490250696379,"#4daf4a"
2.4,6.3,13.6490250696379,"#4daf4a"
3,5.5,13.6490250696379,"#ffd300"
2.8,5.6,13.6490250696379,"#ffd300"
2.6,5.6,13.6490250696379,"#ffd300"
2,4.6,0.0696378830083565,"#ffd300"
2.2,4.8,0.0696378830083565,"#ffd300"
2.4,4.8,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#f781bf"
2.8,6.2,0.0696378830083565,"#f781bf"
2.6,6.2,0.0696378830083565,"#f781bf"
2,4.6,0.452646239554318,"#AAAAAA"
2.2,4.2,0.452646239554318,"#AAAAAA"
2.4,4.2,0.452646239554318,"#AAAAAA"
3,1,0.452646239554318,"#f781bf"
2.8,1.4,0.452646239554318,"#f781bf"
2.6,1.4,0.452646239554318,"#f781bf"
2,1,3.37743732590529,"#ffd300"
2.2,1.6,3.37743732590529,"#ffd300"
2.4,1.6,3.37743732590529,"#ffd300"
3,6.4,3.37743732590529,"#AAAAAA"
2.8,5.8,3.37743732590529,"#AAAAAA"
2.6,5.8,3.37743732590529,"#AAAAAA"
2,1,0.139275766016713,"#f781bf"
2.2,1.4,0.139275766016713,"#f781bf"
2.4,1.4,0.139275766016713,"#f781bf"
3,4.6,0.139275766016713,"#AAAAAA"
2.8,4.2,0.139275766016713,"#AAAAAA"
2.6,4.2,0.139275766016713,"#AAAAAA"
2,1,26.566852367688,"#AAAAAA"
2.2,1,26.566852367688,"#AAAAAA"
2.4,1,26.566852367688,"#AAAAAA"
3,1,26.566852367688,"#AAAAAA"
2.8,1,26.566852367688,"#AAAAAA"
2.6,1,26.566852367688,"#AAAAAA"
2,1,3.30779944289694,"#4daf4a"
2.2,1.5,3.30779944289694,"#4daf4a"
2.4,1.5,3.30779944289694,"#4daf4a"
3,5.5,3.30779944289694,"#AAAAAA"
2.8,5,3.30779944289694,"#AAAAAA"
2.6,5,3.30779944289694,"#AAAAAA"
2,5.5,5.43175487465181,"#ffd300"
2.2,5.6,5.43175487465181,"#ffd300"
2.4,5.6,5.43175487465181,"#ffd300"
3,6.4,5.43175487465181,"#4daf4a"
2.8,6.3,5.43175487465181,"#4daf4a"
2.6,6.3,5.43175487465181,"#4daf4a"
2,5.5,0.20891364902507,"#f781bf"
2.2,5.4,0.20891364902507,"#f781bf"
2.4,5.4,0.20891364902507,"#f781bf"
3,4.6,0.20891364902507,"#4daf4a"
2.8,4.7,0.20891364902507,"#4daf4a"
2.6,4.7,0.20891364902507,"#4daf4a"
2,5.5,2.01949860724234,"#AAAAAA"
2.2,5,2.01949860724234,"#AAAAAA"
2.4,5,2.01949860724234,"#AAAAAA"
3,1,2.01949860724234,"#4daf4a"
2.8,1.5,2.01949860724234,"#4daf4a"
2.6,1.5,2.01949860724234,"#4daf4a"
2,5.5,2.29805013927577,"#4daf4a"
2.2,5.5,2.29805013927577,"#4daf4a"
2.4,5.5,2.29805013927577,"#4daf4a"
3,5.5,2.29805013927577,"#4daf4a"
2.8,5.5,2.29805013927577,"#4daf4a"
2.6,5.5,2.29805013927577,"#4daf4a"
3,6.4,41.7479108635098,"#ffd300"
3.2,6.4,41.7479108635098,"#ffd300"
3.4,6.4,41.7479108635098,"#ffd300"
4,6.4,41.7479108635098,"#ffd300"
3.8,6.4,41.7479108635098,"#ffd300"
3.6,6.4,41.7479108635098,"#ffd300"
3,6.4,1.77576601671309,"#AAAAAA"
3.2,5.8,1.77576601671309,"#AAAAAA"
3.4,5.8,1.77576601671309,"#AAAAAA"
4,1,1.77576601671309,"#ffd300"
3.8,1.6,1.77576601671309,"#ffd300"
3.6,1.6,1.77576601671309,"#ffd300"
3,6.4,4.90947075208914,"#4daf4a"
3.2,6.3,4.90947075208914,"#4daf4a"
3.4,6.3,4.90947075208914,"#4daf4a"
4,5.5,4.90947075208914,"#ffd300"
3.8,5.6,4.90947075208914,"#ffd300"
3.6,5.6,4.90947075208914,"#ffd300"
3,4.6,0.0348189415041783,"#ffd300"
3.2,4.8,0.0348189415041783,"#ffd300"
3.4,4.8,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#f781bf"
3.8,6.2,0.0348189415041783,"#f781bf"
3.6,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.139275766016713,"#f781bf"
