"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S15",121121,93,121,121,2008,2009
"T105 R39W S15",195176,4,195,176,2008,2009
"T105 R39W S15",195195,1,195,195,2008,2009
"T105 R39W S15",176195,1,176,195,2008,2009
"T105 R39W S15",176176,17,176,176,2008,2009
"T105 R39W S15",176005,25,176,5,2008,2009
"T105 R39W S15",195005,5,195,5,2008,2009
"T105 R39W S15",5176,1,5,176,2008,2009
"T105 R39W S15",5005,72,5,5,2008,2009
"T105 R39W S15",36005,117,36,5,2008,2009
"T105 R39W S15",36001,1,36,1,2008,2009
"T105 R39W S15",121005,1,121,5,2008,2009
"T105 R39W S15",5036,1,5,36,2008,2009
"T105 R39W S15",1195,3,1,195,2008,2009
"T105 R39W S15",1001,14,1,1,2008,2009
"T105 R39W S15",1005,1546,1,5,2008,2009
"T105 R39W S15",1176,9,1,176,2008,2009
"T105 R39W S15",143141,3,143,141,2008,2009
"T105 R39W S15",5001,938,5,1,2008,2009
"T105 R39W S15",195001,5,195,1,2008,2009
"T105 R39W S15",176001,5,176,1,2008,2009
"T105 R39W S15",121121,93,121,121,2009,2010
"T105 R39W S15",141141,2,141,141,2009,2010
"T105 R39W S15",176195,1,176,195,2009,2010
"T105 R39W S15",195176,3,195,176,2009,2010
"T105 R39W S15",5195,5,5,195,2009,2010
"T105 R39W S15",176176,18,176,176,2009,2010
"T105 R39W S15",176005,5,176,5,2009,2010
"T105 R39W S15",5005,71,5,5,2009,2010
"T105 R39W S15",5176,13,5,176,2009,2010
"T105 R39W S15",5121,1,5,121,2009,2010
"T105 R39W S15",36005,1,36,5,2009,2010
"T105 R39W S15",176001,7,176,1,2009,2010
"T105 R39W S15",195001,2,195,1,2009,2010
"T105 R39W S15",1005,932,1,5,2009,2010
"T105 R39W S15",1176,2,1,176,2009,2010
"T105 R39W S15",5001,1676,5,1,2009,2010
"T105 R39W S15",141143,1,141,143,2009,2010
"T105 R39W S15",1001,27,1,1,2009,2010
"T105 R39W S15",1195,2,1,195,2009,2010
"T105 R39W S15",121121,94,121,121,2010,2011
"T105 R39W S15",176195,3,176,195,2010,2011
"T105 R39W S15",195195,1,195,195,2010,2011
"T105 R39W S15",5195,16,5,195,2010,2011
"T105 R39W S15",195005,3,195,5,2010,2011
"T105 R39W S15",195176,2,195,176,2010,2011
"T105 R39W S15",176005,7,176,5,2010,2011
"T105 R39W S15",195001,2,195,1,2010,2011
"T105 R39W S15",5005,46,5,5,2010,2011
"T105 R39W S15",5001,938,5,1,2010,2011
"T105 R39W S15",1001,39,1,1,2010,2011
"T105 R39W S15",176001,1,176,1,2010,2011
"T105 R39W S15",176176,25,176,176,2010,2011
"T105 R39W S15",143141,1,143,141,2010,2011
"T105 R39W S15",5176,9,5,176,2010,2011
"T105 R39W S15",141143,2,141,143,2010,2011
