"xCoords","yCoords","width","colorToUse"
1,6.4,0.489168413696716,"#ffd300"
1.2,6.4,0.489168413696716,"#ffd300"
1.4,6.4,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#ffd300"
1.8,6.4,0.489168413696716,"#ffd300"
1.6,6.4,0.489168413696716,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,54.0181691125087,"#4daf4a"
1.2,6.3,54.0181691125087,"#4daf4a"
1.4,6.3,54.0181691125087,"#4daf4a"
2,5.5,54.0181691125087,"#ffd300"
1.8,5.6,54.0181691125087,"#ffd300"
1.6,5.6,54.0181691125087,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,4.08805031446541,"#4daf4a"
1.2,4.7,4.08805031446541,"#4daf4a"
1.4,4.7,4.08805031446541,"#4daf4a"
2,5.5,4.08805031446541,"#f781bf"
1.8,5.4,4.08805031446541,"#f781bf"
1.6,5.4,4.08805031446541,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,4.15793151642208,"#AAAAAA"
1.2,1,4.15793151642208,"#AAAAAA"
1.4,1,4.15793151642208,"#AAAAAA"
2,1,4.15793151642208,"#AAAAAA"
1.8,1,4.15793151642208,"#AAAAAA"
1.6,1,4.15793151642208,"#AAAAAA"
1,1,1.08315863032844,"#4daf4a"
1.2,1.5,1.08315863032844,"#4daf4a"
1.4,1.5,1.08315863032844,"#4daf4a"
2,5.5,1.08315863032844,"#AAAAAA"
1.8,5,1.08315863032844,"#AAAAAA"
1.6,5,1.08315863032844,"#AAAAAA"
1,5.5,32.7742837176799,"#ffd300"
1.2,5.6,32.7742837176799,"#ffd300"
1.4,5.6,32.7742837176799,"#ffd300"
2,6.4,32.7742837176799,"#4daf4a"
1.8,6.3,32.7742837176799,"#4daf4a"
1.6,6.3,32.7742837176799,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.0349406009783368,"#AAAAAA"
1.2,5,0.0349406009783368,"#AAAAAA"
1.4,5,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
1.8,1.5,0.0349406009783368,"#4daf4a"
1.6,1.5,0.0349406009783368,"#4daf4a"
1,5.5,2.51572327044025,"#4daf4a"
1.2,5.5,2.51572327044025,"#4daf4a"
1.4,5.5,2.51572327044025,"#4daf4a"
2,5.5,2.51572327044025,"#4daf4a"
1.8,5.5,2.51572327044025,"#4daf4a"
1.6,5.5,2.51572327044025,"#4daf4a"
2,6.4,0.943396226415094,"#ffd300"
2.2,6.4,0.943396226415094,"#ffd300"
2.4,6.4,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#ffd300"
2.8,6.4,0.943396226415094,"#ffd300"
2.6,6.4,0.943396226415094,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,32.5646401118099,"#4daf4a"
2.2,6.3,32.5646401118099,"#4daf4a"
2.4,6.3,32.5646401118099,"#4daf4a"
3,5.5,32.5646401118099,"#ffd300"
2.8,5.6,32.5646401118099,"#ffd300"
2.6,5.6,32.5646401118099,"#ffd300"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,0.314465408805031,"#ffd300"
2.2,1.6,0.314465408805031,"#ffd300"
2.4,1.6,0.314465408805031,"#ffd300"
3,6.4,0.314465408805031,"#AAAAAA"
2.8,5.8,0.314465408805031,"#AAAAAA"
2.6,5.8,0.314465408805031,"#AAAAAA"
2,1,4.12299091544375,"#AAAAAA"
2.2,1,4.12299091544375,"#AAAAAA"
2.4,1,4.12299091544375,"#AAAAAA"
3,1,4.12299091544375,"#AAAAAA"
2.8,1,4.12299091544375,"#AAAAAA"
2.6,1,4.12299091544375,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
2.2,1.5,0.174703004891684,"#4daf4a"
2.4,1.5,0.174703004891684,"#4daf4a"
3,5.5,0.174703004891684,"#AAAAAA"
2.8,5,0.174703004891684,"#AAAAAA"
2.6,5,0.174703004891684,"#AAAAAA"
2,5.5,58.5604472396925,"#ffd300"
2.2,5.6,58.5604472396925,"#ffd300"
2.4,5.6,58.5604472396925,"#ffd300"
3,6.4,58.5604472396925,"#4daf4a"
2.8,6.3,58.5604472396925,"#4daf4a"
2.6,6.3,58.5604472396925,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
2.2,5,0.6638714185884,"#AAAAAA"
2.4,5,0.6638714185884,"#AAAAAA"
3,1,0.6638714185884,"#4daf4a"
2.8,1.5,0.6638714185884,"#4daf4a"
2.6,1.5,0.6638714185884,"#4daf4a"
2,5.5,2.48078266946191,"#4daf4a"
2.2,5.5,2.48078266946191,"#4daf4a"
2.4,5.5,2.48078266946191,"#4daf4a"
3,5.5,2.48078266946191,"#4daf4a"
2.8,5.5,2.48078266946191,"#4daf4a"
2.6,5.5,2.48078266946191,"#4daf4a"
3,6.4,1.36268343815514,"#ffd300"
3.2,6.4,1.36268343815514,"#ffd300"
3.4,6.4,1.36268343815514,"#ffd300"
4,6.4,1.36268343815514,"#ffd300"
3.8,6.4,1.36268343815514,"#ffd300"
3.6,6.4,1.36268343815514,"#ffd300"
3,6.4,0.628930817610063,"#AAAAAA"
3.2,5.8,0.628930817610063,"#AAAAAA"
3.4,5.8,0.628930817610063,"#AAAAAA"
4,1,0.628930817610063,"#ffd300"
3.8,1.6,0.628930817610063,"#ffd300"
