"xCoords","yCoords","width","colorToUse"
1,6.4,3.09641097818438,"#ffd300"
1.2,6.4,3.09641097818438,"#ffd300"
1.4,6.4,3.09641097818438,"#ffd300"
2,6.4,3.09641097818438,"#ffd300"
1.8,6.4,3.09641097818438,"#ffd300"
1.6,6.4,3.09641097818438,"#ffd300"
1,6.4,0.0351864883884588,"#AAAAAA"
1.2,5.8,0.0351864883884588,"#AAAAAA"
1.4,5.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#ffd300"
1.8,1.6,0.0351864883884588,"#ffd300"
1.6,1.6,0.0351864883884588,"#ffd300"
1,6.4,41.1330049261084,"#4daf4a"
1.2,6.3,41.1330049261084,"#4daf4a"
1.4,6.3,41.1330049261084,"#4daf4a"
2,5.5,41.1330049261084,"#ffd300"
1.8,5.6,41.1330049261084,"#ffd300"
1.6,5.6,41.1330049261084,"#ffd300"
1,1,0.281491907107671,"#ffd300"
1.2,1.6,0.281491907107671,"#ffd300"
1.4,1.6,0.281491907107671,"#ffd300"
2,6.4,0.281491907107671,"#AAAAAA"
1.8,5.8,0.281491907107671,"#AAAAAA"
1.6,5.8,0.281491907107671,"#AAAAAA"
1,1,6.5798733286418,"#AAAAAA"
1.2,1,6.5798733286418,"#AAAAAA"
1.4,1,6.5798733286418,"#AAAAAA"
2,1,6.5798733286418,"#AAAAAA"
1.8,1,6.5798733286418,"#AAAAAA"
1.6,1,6.5798733286418,"#AAAAAA"
1,5.5,47.3258268824771,"#ffd300"
1.2,5.6,47.3258268824771,"#ffd300"
1.4,5.6,47.3258268824771,"#ffd300"
2,6.4,47.3258268824771,"#4daf4a"
1.8,6.3,47.3258268824771,"#4daf4a"
1.6,6.3,47.3258268824771,"#4daf4a"
1,5.5,0.105559465165376,"#AAAAAA"
1.2,5,0.105559465165376,"#AAAAAA"
1.4,5,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#4daf4a"
1.8,1.5,0.105559465165376,"#4daf4a"
1.6,1.5,0.105559465165376,"#4daf4a"
1,5.5,1.44264602392681,"#4daf4a"
1.2,5.5,1.44264602392681,"#4daf4a"
1.4,5.5,1.44264602392681,"#4daf4a"
2,5.5,1.44264602392681,"#4daf4a"
1.8,5.5,1.44264602392681,"#4daf4a"
1.6,5.5,1.44264602392681,"#4daf4a"
2,6.4,4.53905700211119,"#ffd300"
2.2,6.4,4.53905700211119,"#ffd300"
2.4,6.4,4.53905700211119,"#ffd300"
3,6.4,4.53905700211119,"#ffd300"
2.8,6.4,4.53905700211119,"#ffd300"
2.6,6.4,4.53905700211119,"#ffd300"
2,6.4,0.879662209711471,"#AAAAAA"
2.2,5.8,0.879662209711471,"#AAAAAA"
2.4,5.8,0.879662209711471,"#AAAAAA"
3,1,0.879662209711471,"#ffd300"
2.8,1.6,0.879662209711471,"#ffd300"
2.6,1.6,0.879662209711471,"#ffd300"
2,6.4,45.2850105559465,"#4daf4a"
2.2,6.3,45.2850105559465,"#4daf4a"
2.4,6.3,45.2850105559465,"#4daf4a"
3,5.5,45.2850105559465,"#ffd300"
2.8,5.6,45.2850105559465,"#ffd300"
2.6,5.6,45.2850105559465,"#ffd300"
2,1,0.527797325826882,"#ffd300"
2.2,1.6,0.527797325826882,"#ffd300"
2.4,1.6,0.527797325826882,"#ffd300"
3,6.4,0.527797325826882,"#AAAAAA"
2.8,5.8,0.527797325826882,"#AAAAAA"
2.6,5.8,0.527797325826882,"#AAAAAA"
2,1,5.94651653764954,"#AAAAAA"
2.2,1,5.94651653764954,"#AAAAAA"
2.4,1,5.94651653764954,"#AAAAAA"
3,1,5.94651653764954,"#AAAAAA"
2.8,1,5.94651653764954,"#AAAAAA"
2.6,1,5.94651653764954,"#AAAAAA"
2,1,0.246305418719212,"#4daf4a"
2.2,1.5,0.246305418719212,"#4daf4a"
2.4,1.5,0.246305418719212,"#4daf4a"
3,5.5,0.246305418719212,"#AAAAAA"
2.8,5,0.246305418719212,"#AAAAAA"
2.6,5,0.246305418719212,"#AAAAAA"
2,5.5,41.2737508796622,"#ffd300"
2.2,5.6,41.2737508796622,"#ffd300"
