"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S26",121121,156,121,121,2008,2009
"T105 R29W S26",141141,13,141,141,2008,2009
"T105 R29W S26",141190,3,141,190,2008,2009
"T105 R29W S26",190141,4,190,141,2008,2009
"T105 R29W S26",190190,2,190,190,2008,2009
"T105 R29W S26",195195,4,195,195,2008,2009
"T105 R29W S26",176195,2,176,195,2008,2009
"T105 R29W S26",5141,2,5,141,2008,2009
"T105 R29W S26",176141,2,176,141,2008,2009
"T105 R29W S26",121122,1,121,122,2008,2009
"T105 R29W S26",5176,1,5,176,2008,2009
"T105 R29W S26",5005,41,5,5,2008,2009
"T105 R29W S26",1001,88,1,1,2008,2009
"T105 R29W S26",1005,1169,1,5,2008,2009
"T105 R29W S26",5001,1345,5,1,2008,2009
"T105 R29W S26",1141,1,1,141,2008,2009
"T105 R29W S26",121001,8,121,1,2008,2009
"T105 R29W S26",121121,110,121,121,2009,2010
"T105 R29W S26",141141,13,141,141,2009,2010
"T105 R29W S26",141190,5,141,190,2009,2010
"T105 R29W S26",190141,4,190,141,2009,2010
"T105 R29W S26",190190,1,190,190,2009,2010
"T105 R29W S26",195176,3,195,176,2009,2010
"T105 R29W S26",195195,1,195,195,2009,2010
"T105 R29W S26",5195,1,5,195,2009,2010
"T105 R29W S26",121141,4,121,141,2009,2010
"T105 R29W S26",121195,1,121,195,2009,2010
"T105 R29W S26",176005,1,176,5,2009,2010
"T105 R29W S26",121190,4,121,190,2009,2010
"T105 R29W S26",141176,2,141,176,2009,2010
"T105 R29W S26",141121,1,141,121,2009,2010
"T105 R29W S26",195121,2,195,121,2009,2010
"T105 R29W S26",5005,31,5,5,2009,2010
"T105 R29W S26",5176,3,5,176,2009,2010
"T105 R29W S26",121176,18,121,176,2009,2010
"T105 R29W S26",5121,2,5,121,2009,2010
"T105 R29W S26",121005,5,121,5,2009,2010
"T105 R29W S26",141005,1,141,5,2009,2010
"T105 R29W S26",1005,1287,1,5,2009,2010
"T105 R29W S26",1176,7,1,176,2009,2010
"T105 R29W S26",5001,1173,5,1,2009,2010
"T105 R29W S26",1001,129,1,1,2009,2010
"T105 R29W S26",121001,14,121,1,2009,2010
"T105 R29W S26",1121,18,1,121,2009,2010
