"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,88,3.09641097818438,1258,44.2646023926812,1441,50.7037297677692
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0351864883884588,1258,44.2646023926812,191,6.72061928219564
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1169,41.1330049261084,1258,44.2646023926812,1210,42.5756509500352
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.281491907107671,195,6.86136523574947,1441,50.7037297677692
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,187,6.5798733286418,195,6.86136523574947,191,6.72061928219564
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1345,47.3258268824771,1389,48.8740323715693,1441,50.7037297677692
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105559465165376,1389,48.8740323715693,191,6.72061928219564
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,41,1.44264602392681,1389,48.8740323715693,1210,42.5756509500352
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,129,4.53905700211119,1441,50.7037297677692,1317,46.3406052076003
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,25,0.879662209711471,1441,50.7037297677692,200,7.03729767769177
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1287,45.2850105559465,1441,50.7037297677692,1325,46.6220971147079
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,15,0.527797325826882,191,6.72061928219564,1317,46.3406052076003
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,169,5.94651653764954,191,6.72061928219564,200,7.03729767769177
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.246305418719212,191,6.72061928219564,1325,46.6220971147079
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1173,41.2737508796622,1210,42.5756509500352,1317,46.3406052076003
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.211118930330753,1210,42.5756509500352,200,7.03729767769177
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,31,1.09078114004222,1210,42.5756509500352,1325,46.6220971147079
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,81,2.85010555946517,1317,46.3406052076003,1255,44.1590429275158
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.774102744546094,1317,46.3406052076003,344,12.1041520056298
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1214,42.716396903589,1317,46.3406052076003,1243,43.7368050668543
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,30,1.05559465165376,200,7.03729767769177,1255,44.1590429275158
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,167,5.87614356087262,200,7.03729767769177,344,12.1041520056298
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.105559465165376,200,7.03729767769177,1243,43.7368050668543
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1144,40.2533427163969,1325,46.6220971147079,1255,44.1590429275158
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,155,5.45390570021112,1325,46.6220971147079,344,12.1041520056298
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.91484869809993,1325,46.6220971147079,1243,43.7368050668543
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,177,6.22800844475721,1255,44.1590429275158,1423,50.0703729767769
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.527797325826882,1255,44.1590429275158,198,6.96692470091485
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1063,37.4032371569317,1255,44.1590429275158,1221,42.9627023223082
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.422237860661506,344,12.1041520056298,1423,50.0703729767769
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,182,6.40394088669951,344,12.1041520056298,198,6.96692470091485
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,150,5.27797325826882,344,12.1041520056298,1221,42.9627023223082
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1234,43.4201266713582,1243,43.7368050668543,1423,50.0703729767769
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0351864883884588,1243,43.7368050668543,198,6.96692470091485
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.281491907107671,1243,43.7368050668543,1221,42.9627023223082
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,168,5.91133004926108,1423,50.0703729767769,1376,48.4166080225194
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.211118930330753,1423,50.0703729767769,200,7.03729767769177
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1246,43.8423645320197,1423,50.0703729767769,1263,44.4405348346235
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.105559465165376,1423,50.0703729767769,3,0.105559465165376
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.316678395496129,198,6.96692470091485,1376,48.4166080225194
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,187,6.5798733286418,198,6.96692470091485,200,7.03729767769177
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0703729767769177,198,6.96692470091485,1263,44.4405348346235
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1199,42.1885995777621,1221,42.9627023223082,1376,48.4166080225194
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.246305418719212,1221,42.9627023223082,200,7.03729767769177
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.527797325826882,1221,42.9627023223082,1263,44.4405348346235
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,75,2.63898662913441,1376,48.4166080225194,1328,46.7276565798733
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.246305418719212,1376,48.4166080225194,197,6.93173821252639
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1294,45.5313159746657,1376,48.4166080225194,1317,46.3406052076003
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.211118930330753,200,7.03729767769177,1328,46.7276565798733
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,189,6.65024630541872,200,7.03729767769177,197,6.93173821252639
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.175932441942294,200,7.03729767769177,1317,46.3406052076003
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1244,43.7719915552428,1263,44.4405348346235,1328,46.7276565798733
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0351864883884588,1263,44.4405348346235,197,6.93173821252639
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.633356790992259,1263,44.4405348346235,1317,46.3406052076003
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,3,0.105559465165376,3,0.105559465165376,1328,46.7276565798733
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,62,2.18156228008445,1328,46.7276565798733,1058,37.2273047149894
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1266,44.5460942997889,1328,46.7276565798733,1614,56.7909922589726
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,25,0.879662209711471,197,6.93173821252639,1058,37.2273047149894
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,170,5.981703026038,197,6.93173821252639,170,5.981703026038
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0703729767769177,197,6.93173821252639,1614,56.7909922589726
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,971,34.1660802251935,1317,46.3406052076003,1058,37.2273047149894
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,346,12.1745249824068,1317,46.3406052076003,1614,56.7909922589726
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,24,0.844475721323012,1058,37.2273047149894,1201,42.2589725545391
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,20,0.703729767769177,1058,37.2273047149894,181,6.36875439831105
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1014,35.6790992258973,1058,37.2273047149894,1457,51.2667135819845
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,160,5.62983814215341,170,5.981703026038,181,6.36875439831105
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,10,0.351864883884588,170,5.981703026038,1457,51.2667135819845
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1177,41.414496833216,1614,56.7909922589726,1201,42.2589725545391
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.105559465165376,1614,56.7909922589726,3,0.105559465165376
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351864883884588,1614,56.7909922589726,181,6.36875439831105
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,433,15.2357494722027,1614,56.7909922589726,1457,51.2667135819845
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,32,1.12596762843068,1201,42.2589725545391,1318,46.3757916959887
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1169,41.1330049261084,1201,42.2589725545391,1342,47.2202674173118
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0703729767769177,5,0.175932441942294,1318,46.3757916959887
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0703729767769177,5,0.175932441942294,2,0.0703729767769177
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0351864883884588,5,0.175932441942294,1342,47.2202674173118
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.387051372273047,179,6.29838142153413,1318,46.3757916959887
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,168,5.91133004926108,179,6.29838142153413,180,6.33356790992259
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1273,44.7923997185081,1457,51.2667135819845,1318,46.3757916959887
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,12,0.422237860661506,1457,51.2667135819845,180,6.33356790992259
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,172,6.05207600281492,1457,51.2667135819845,1342,47.2202674173118
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,540,19.0007037297678,1318,46.3757916959887,1883,66.256157635468
