"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S22",111195,1,111,195,2008,2009
"T120 R41W S22",121121,102,121,121,2008,2009
"T120 R41W S22",141141,16,141,141,2008,2009
"T120 R41W S22",141190,3,141,190,2008,2009
"T120 R41W S22",190141,2,190,141,2008,2009
"T120 R41W S22",195141,2,195,141,2008,2009
"T120 R41W S22",195176,29,195,176,2008,2009
"T120 R41W S22",195195,254,195,195,2008,2009
"T120 R41W S22",176195,15,176,195,2008,2009
"T120 R41W S22",176176,1,176,176,2008,2009
"T120 R41W S22",176005,1,176,5,2008,2009
"T120 R41W S22",5195,16,5,195,2008,2009
"T120 R41W S22",36176,2,36,176,2008,2009
"T120 R41W S22",176023,3,176,23,2008,2009
"T120 R41W S22",5176,16,5,176,2008,2009
"T120 R41W S22",36195,1,36,195,2008,2009
"T120 R41W S22",61176,2,61,176,2008,2009
"T120 R41W S22",122121,1,122,121,2008,2009
"T120 R41W S22",5005,16,5,5,2008,2009
"T120 R41W S22",5023,125,5,23,2008,2009
"T120 R41W S22",36023,1,36,23,2008,2009
"T120 R41W S22",1023,10,1,23,2008,2009
"T120 R41W S22",5024,1,5,24,2008,2009
"T120 R41W S22",1195,29,1,195,2008,2009
"T120 R41W S22",1001,10,1,1,2008,2009
"T120 R41W S22",1005,613,1,5,2008,2009
"T120 R41W S22",1176,6,1,176,2008,2009
"T120 R41W S22",5001,1535,5,1,2008,2009
"T120 R41W S22",1141,1,1,141,2008,2009
"T120 R41W S22",121001,1,121,1,2008,2009
"T120 R41W S22",53176,1,53,176,2008,2009
"T120 R41W S22",5012,1,5,12,2008,2009
"T120 R41W S22",121121,93,121,121,2009,2010
"T120 R41W S22",141141,17,141,141,2009,2010
"T120 R41W S22",141190,4,141,190,2009,2010
"T120 R41W S22",176195,11,176,195,2009,2010
"T120 R41W S22",190141,2,190,141,2009,2010
"T120 R41W S22",190190,1,190,190,2009,2010
"T120 R41W S22",195176,174,195,176,2009,2010
"T120 R41W S22",195195,121,195,195,2009,2010
"T120 R41W S22",195005,17,195,5,2009,2010
"T120 R41W S22",5195,5,5,195,2009,2010
"T120 R41W S22",176176,25,176,176,2009,2010
"T120 R41W S22",176005,18,176,5,2009,2010
"T120 R41W S22",121122,2,121,122,2009,2010
"T120 R41W S22",23176,1,23,176,2009,2010
"T120 R41W S22",5005,27,5,5,2009,2010
"T120 R41W S22",5176,1,5,176,2009,2010
"T120 R41W S22",23005,134,23,5,2009,2010
"T120 R41W S22",24005,1,24,5,2009,2010
"T120 R41W S22",121005,6,121,5,2009,2010
"T120 R41W S22",23001,4,23,1,2009,2010
"T120 R41W S22",176001,3,176,1,2009,2010
"T120 R41W S22",195001,4,195,1,2009,2010
"T120 R41W S22",1005,1538,1,5,2009,2010
"T120 R41W S22",1176,3,1,176,2009,2010
"T120 R41W S22",5001,597,5,1,2009,2010
"T120 R41W S22",121001,2,121,1,2009,2010
"T120 R41W S22",1195,1,1,195,2009,2010
"T120 R41W S22",1121,4,1,121,2009,2010
"T120 R41W S22",12005,1,12,5,2009,2010
"T120 R41W S22",121121,96,121,121,2010,2011
"T120 R41W S22",141190,8,141,190,2010,2011
"T120 R41W S22",176195,167,176,195,2010,2011
"T120 R41W S22",190141,2,190,141,2010,2011
"T120 R41W S22",190190,3,190,190,2010,2011
"T120 R41W S22",195195,118,195,195,2010,2011
"T120 R41W S22",5195,15,5,195,2010,2011
"T120 R41W S22",141141,11,141,141,2010,2011
"T120 R41W S22",176111,1,176,111,2010,2011
"T120 R41W S22",195005,6,195,5,2010,2011
"T120 R41W S22",195023,1,195,23,2010,2011
"T120 R41W S22",195176,1,195,176,2010,2011
"T120 R41W S22",176005,4,176,5,2010,2011
"T120 R41W S22",122121,2,122,121,2010,2011
"T120 R41W S22",195001,12,195,1,2010,2011
"T120 R41W S22",5005,179,5,5,2010,2011
"T120 R41W S22",5023,15,5,23,2010,2011
"T120 R41W S22",5001,1526,5,1,2010,2011
"T120 R41W S22",5041,2,5,41,2010,2011
"T120 R41W S22",5042,3,5,42,2010,2011
"T120 R41W S22",5121,2,5,121,2010,2011
"T120 R41W S22",1001,190,1,1,2010,2011
"T120 R41W S22",176001,29,176,1,2010,2011
"T120 R41W S22",176176,3,176,176,2010,2011
"T120 R41W S22",1005,412,1,5,2010,2011
"T120 R41W S22",121001,1,121,1,2010,2011
"T120 R41W S22",1195,5,1,195,2010,2011
"T120 R41W S22",1121,2,1,121,2010,2011
"T120 R41W S22",1041,1,1,41,2010,2011
"T120 R41W S22",111195,1,111,195,2011,2012
"T120 R41W S22",141190,2,141,190,2011,2012
"T120 R41W S22",190141,10,190,141,2011,2012
"T120 R41W S22",190190,1,190,190,2011,2012
"T120 R41W S22",195195,257,195,195,2011,2012
"T120 R41W S22",121121,102,121,121,2011,2012
"T120 R41W S22",141141,11,141,141,2011,2012
"T120 R41W S22",5195,1,5,195,2011,2012
"T120 R41W S22",23195,1,23,195,2011,2012
"T120 R41W S22",176195,4,176,195,2011,2012
"T120 R41W S22",195176,30,195,176,2011,2012
"T120 R41W S22",1195,31,1,195,2011,2012
"T120 R41W S22",5005,46,5,5,2011,2012
"T120 R41W S22",195005,11,195,5,2011,2012
"T120 R41W S22",23005,15,23,5,2011,2012
"T120 R41W S22",5023,132,5,23,2011,2012
"T120 R41W S22",5041,420,5,41,2011,2012
"T120 R41W S22",42023,3,42,23,2011,2012
"T120 R41W S22",1041,588,1,41,2011,2012
"T120 R41W S22",41005,2,41,5,2011,2012
"T120 R41W S22",1005,1103,1,5,2011,2012
"T120 R41W S22",41023,1,41,23,2011,2012
"T120 R41W S22",1023,22,1,23,2011,2012
"T120 R41W S22",1001,9,1,1,2011,2012
"T120 R41W S22",195023,7,195,23,2011,2012
"T120 R41W S22",1121,2,1,121,2011,2012
"T120 R41W S22",5028,2,5,28,2011,2012
"T120 R41W S22",1028,1,1,28,2011,2012
"T120 R41W S22",1176,2,1,176,2011,2012
"T120 R41W S22",141190,3,141,190,2012,2013
"T120 R41W S22",190190,3,190,190,2012,2013
"T120 R41W S22",195195,274,195,195,2012,2013
"T120 R41W S22",121121,101,121,121,2012,2013
"T120 R41W S22",141141,18,141,141,2012,2013
"T120 R41W S22",23195,2,23,195,2012,2013
"T120 R41W S22",176195,30,176,195,2012,2013
"T120 R41W S22",195005,3,195,5,2012,2013
"T120 R41W S22",195037,1,195,37,2012,2013
"T120 R41W S22",195176,12,195,176,2012,2013
"T120 R41W S22",121122,1,121,122,2012,2013
"T120 R41W S22",5195,2,5,195,2012,2013
"T120 R41W S22",195001,5,195,1,2012,2013
"T120 R41W S22",1005,2,1,5,2012,2013
"T120 R41W S22",5001,658,5,1,2012,2013
"T120 R41W S22",5005,504,5,5,2012,2013
"T120 R41W S22",5042,10,5,42,2012,2013
"T120 R41W S22",23001,15,23,1,2012,2013
"T120 R41W S22",23005,140,23,5,2012,2013
"T120 R41W S22",23023,2,23,23,2012,2013
"T120 R41W S22",41001,9,41,1,2012,2013
"T120 R41W S22",41005,109,41,5,2012,2013
"T120 R41W S22",121005,2,121,5,2012,2013
"T120 R41W S22",5121,3,5,121,2012,2013
"T120 R41W S22",1001,5,1,1,2012,2013
"T120 R41W S22",23042,5,23,42,2012,2013
"T120 R41W S22",41042,889,41,42,2012,2013
"T120 R41W S22",176176,2,176,176,2012,2013
"T120 R41W S22",41176,1,41,176,2012,2013
"T120 R41W S22",28195,2,28,195,2012,2013
"T120 R41W S22",23028,1,23,28,2012,2013
"T120 R41W S22",1042,2,1,42,2012,2013
"T120 R41W S22",28001,1,28,1,2012,2013
"T120 R41W S22",141195,2,141,195,2013,2014
"T120 R41W S22",190141,6,190,141,2013,2014
"T120 R41W S22",195141,10,195,141,2013,2014
"T120 R41W S22",195190,1,195,190,2013,2014
"T120 R41W S22",195195,273,195,195,2013,2014
"T120 R41W S22",121121,97,121,121,2013,2014
"T120 R41W S22",37195,1,37,195,2013,2014
"T120 R41W S22",176195,12,176,195,2013,2014
"T120 R41W S22",195001,1,195,1,2013,2014
"T120 R41W S22",195176,19,195,176,2013,2014
"T120 R41W S22",121122,1,121,122,2013,2014
"T120 R41W S22",122122,1,122,122,2013,2014
"T120 R41W S22",141141,16,141,141,2013,2014
"T120 R41W S22",176176,2,176,176,2013,2014
"T120 R41W S22",195005,6,195,5,2013,2014
"T120 R41W S22",5001,625,5,1,2013,2014
"T120 R41W S22",5005,103,5,5,2013,2014
"T120 R41W S22",5023,25,5,23,2013,2014
"T120 R41W S22",42023,1,42,23,2013,2014
"T120 R41W S22",1001,177,1,1,2013,2014
"T120 R41W S22",1005,508,1,5,2013,2014
"T120 R41W S22",5036,2,5,36,2013,2014
"T120 R41W S22",5041,1,5,41,2013,2014
"T120 R41W S22",5121,2,5,121,2013,2014
"T120 R41W S22",23001,1,23,1,2013,2014
"T120 R41W S22",1036,2,1,36,2013,2014
"T120 R41W S22",5042,1,5,42,2013,2014
"T120 R41W S22",23036,1,23,36,2013,2014
"T120 R41W S22",1006,3,1,6,2013,2014
"T120 R41W S22",42005,35,42,5,2013,2014
"T120 R41W S22",5028,1,5,28,2013,2014
"T120 R41W S22",1195,3,1,195,2013,2014
"T120 R41W S22",176005,1,176,5,2013,2014
"T120 R41W S22",28001,1,28,1,2013,2014
"T120 R41W S22",121001,6,121,1,2013,2014
"T120 R41W S22",42001,870,42,1,2013,2014
"T120 R41W S22",121121,98,121,121,2014,2015
"T120 R41W S22",141190,13,141,190,2014,2015
"T120 R41W S22",141195,2,141,195,2014,2015
"T120 R41W S22",190195,1,190,195,2014,2015
"T120 R41W S22",195141,4,195,141,2014,2015
"T120 R41W S22",195190,5,195,190,2014,2015
"T120 R41W S22",195195,282,195,195,2014,2015
"T120 R41W S22",176195,21,176,195,2014,2015
"T120 R41W S22",141141,17,141,141,2014,2015
"T120 R41W S22",1121,2,1,121,2014,2015
"T120 R41W S22",122121,1,122,121,2014,2015
"T120 R41W S22",122122,1,122,122,2014,2015
"T120 R41W S22",1005,13,1,5,2014,2015
"T120 R41W S22",5005,5,5,5,2014,2015
"T120 R41W S22",5001,608,5,1,2014,2015
"T120 R41W S22",5041,37,5,41,2014,2015
"T120 R41W S22",36005,1,36,5,2014,2015
"T120 R41W S22",36023,1,36,23,2014,2015
"T120 R41W S22",23001,26,23,1,2014,2015
"T120 R41W S22",1001,752,1,1,2014,2015
"T120 R41W S22",5042,3,5,42,2014,2015
"T120 R41W S22",28001,1,28,1,2014,2015
"T120 R41W S22",41001,1,41,1,2014,2015
"T120 R41W S22",36001,3,36,1,2014,2015
"T120 R41W S22",1036,2,1,36,2014,2015
"T120 R41W S22",1041,887,1,41,2014,2015
"T120 R41W S22",1006,1,1,6,2014,2015
"T120 R41W S22",1195,1,1,195,2014,2015
"T120 R41W S22",6001,3,6,1,2014,2015
"T120 R41W S22",42001,1,42,1,2014,2015
"T120 R41W S22",121001,1,121,1,2014,2015
"T120 R41W S22",1042,22,1,42,2014,2015
"T120 R41W S22",1012,1,1,12,2014,2015
"T120 R41W S22",121121,98,121,121,2015,2016
"T120 R41W S22",190190,11,190,190,2015,2016
"T120 R41W S22",190195,5,190,195,2015,2016
"T120 R41W S22",195190,7,195,190,2015,2016
"T120 R41W S22",195195,297,195,195,2015,2016
"T120 R41W S22",141141,17,141,141,2015,2016
"T120 R41W S22",141195,4,141,195,2015,2016
"T120 R41W S22",190141,2,190,141,2015,2016
"T120 R41W S22",195176,2,195,176,2015,2016
"T120 R41W S22",121122,1,121,122,2015,2016
"T120 R41W S22",122122,1,122,122,2015,2016
"T120 R41W S22",36005,2,36,5,2015,2016
"T120 R41W S22",5005,11,5,5,2015,2016
"T120 R41W S22",195001,1,195,1,2015,2016
"T120 R41W S22",5001,5,5,1,2015,2016
"T120 R41W S22",5042,3,5,42,2015,2016
"T120 R41W S22",41005,89,41,5,2015,2016
"T120 R41W S22",41041,1,41,41,2015,2016
"T120 R41W S22",23001,1,23,1,2015,2016
"T120 R41W S22",41001,7,41,1,2015,2016
"T120 R41W S22",1005,683,1,5,2015,2016
"T120 R41W S22",1001,543,1,1,2015,2016
"T120 R41W S22",1041,2,1,41,2015,2016
"T120 R41W S22",6005,1,6,5,2015,2016
"T120 R41W S22",42005,11,42,5,2015,2016
"T120 R41W S22",42001,1,42,1,2015,2016
"T120 R41W S22",121001,2,121,1,2015,2016
"T120 R41W S22",1042,166,1,42,2015,2016
"T120 R41W S22",1121,1,1,121,2015,2016
"T120 R41W S22",41042,822,41,42,2015,2016
"T120 R41W S22",42042,13,42,42,2015,2016
"T120 R41W S22",12005,1,12,5,2015,2016
"T120 R41W S22",1012,1,1,12,2015,2016
"T120 R41W S22",41012,5,41,12,2015,2016
"T120 R41W S22",121121,90,121,121,2016,2017
"T120 R41W S22",190190,1,190,190,2016,2017
"T120 R41W S22",190195,7,190,195,2016,2017
"T120 R41W S22",195195,304,195,195,2016,2017
"T120 R41W S22",176195,2,176,195,2016,2017
"T120 R41W S22",190141,10,190,141,2016,2017
"T120 R41W S22",122121,2,122,121,2016,2017
"T120 R41W S22",195141,1,195,141,2016,2017
