"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S32",111111,6,111,111,2008,2009
"T106 R10W S32",121121,141,121,121,2008,2009
"T106 R10W S32",141141,504,141,141,2008,2009
"T106 R10W S32",141176,25,141,176,2008,2009
"T106 R10W S32",176195,1,176,195,2008,2009
"T106 R10W S32",176176,920,176,176,2008,2009
"T106 R10W S32",176005,11,176,5,2008,2009
"T106 R10W S32",176036,22,176,36,2008,2009
"T106 R10W S32",176141,22,176,141,2008,2009
"T106 R10W S32",36036,11,36,36,2008,2009
"T106 R10W S32",36176,122,36,176,2008,2009
"T106 R10W S32",121122,6,121,122,2008,2009
"T106 R10W S32",122122,38,122,122,2008,2009
"T106 R10W S32",5176,146,5,176,2008,2009
"T106 R10W S32",37176,3,37,176,2008,2009
"T106 R10W S32",176028,10,176,28,2008,2009
"T106 R10W S32",5005,28,5,5,2008,2009
"T106 R10W S32",190111,1,190,111,2008,2009
"T106 R10W S32",123123,10,123,123,2008,2009
"T106 R10W S32",141111,2,141,111,2008,2009
"T106 R10W S32",36001,11,36,1,2008,2009
"T106 R10W S32",42176,1,42,176,2008,2009
"T106 R10W S32",1001,173,1,1,2008,2009
"T106 R10W S32",1005,204,1,5,2008,2009
"T106 R10W S32",1176,38,1,176,2008,2009
"T106 R10W S32",5001,239,5,1,2008,2009
"T106 R10W S32",1028,9,1,28,2008,2009
"T106 R10W S32",5028,1,5,28,2008,2009
"T106 R10W S32",176001,65,176,1,2008,2009
"T106 R10W S32",1121,1,1,121,2008,2009
"T106 R10W S32",36028,1,36,28,2008,2009
"T106 R10W S32",121001,3,121,1,2008,2009
"T106 R10W S32",53176,7,53,176,2008,2009
"T106 R10W S32",111111,8,111,111,2009,2010
"T106 R10W S32",121121,96,121,121,2009,2010
"T106 R10W S32",141141,509,141,141,2009,2010
"T106 R10W S32",176195,3,176,195,2009,2010
"T106 R10W S32",195111,1,195,111,2009,2010
"T106 R10W S32",141195,1,141,195,2009,2010
"T106 R10W S32",176111,2,176,111,2009,2010
"T106 R10W S32",36176,18,36,176,2009,2010
"T106 R10W S32",121141,1,121,141,2009,2010
"T106 R10W S32",176036,154,176,36,2009,2010
"T106 R10W S32",176141,48,176,141,2009,2010
"T106 R10W S32",176176,866,176,176,2009,2010
"T106 R10W S32",176005,7,176,5,2009,2010
"T106 R10W S32",122121,4,122,121,2009,2010
"T106 R10W S32",122122,29,122,122,2009,2010
"T106 R10W S32",141176,15,141,176,2009,2010
"T106 R10W S32",176063,2,176,63,2009,2010
"T106 R10W S32",28176,4,28,176,2009,2010
"T106 R10W S32",111190,1,111,190,2009,2010
"T106 R10W S32",121122,1,121,122,2009,2010
"T106 R10W S32",141036,1,141,36,2009,2010
"T106 R10W S32",5005,1,5,5,2009,2010
"T106 R10W S32",5176,12,5,176,2009,2010
"T106 R10W S32",121176,36,121,176,2009,2010
"T106 R10W S32",123122,8,123,122,2009,2010
"T106 R10W S32",123123,2,123,123,2009,2010
"T106 R10W S32",5121,2,5,121,2009,2010
