"xCoords","yCoords","width","colorToUse"
1,6.4,3.43333333333333,"#ffd300"
1.2,6.4,3.43333333333333,"#ffd300"
1.4,6.4,3.43333333333333,"#ffd300"
2,6.4,3.43333333333333,"#ffd300"
1.8,6.4,3.43333333333333,"#ffd300"
1.6,6.4,3.43333333333333,"#ffd300"
1,6.4,1.26666666666667,"#AAAAAA"
1.2,5.8,1.26666666666667,"#AAAAAA"
1.4,5.8,1.26666666666667,"#AAAAAA"
2,1,1.26666666666667,"#ffd300"
1.8,1.6,1.26666666666667,"#ffd300"
1.6,1.6,1.26666666666667,"#ffd300"
1,6.4,31.7666666666667,"#4daf4a"
1.2,6.3,31.7666666666667,"#4daf4a"
1.4,6.3,31.7666666666667,"#4daf4a"
2,5.5,31.7666666666667,"#ffd300"
1.8,5.6,31.7666666666667,"#ffd300"
1.6,5.6,31.7666666666667,"#ffd300"
1,4.6,0.0333333333333333,"#ffd300"
1.2,4.8,0.0333333333333333,"#ffd300"
1.4,4.8,0.0333333333333333,"#ffd300"
2,6.4,0.0333333333333333,"#f781bf"
1.8,6.2,0.0333333333333333,"#f781bf"
1.6,6.2,0.0333333333333333,"#f781bf"
1,4.6,0.2,"#AAAAAA"
1.2,4.2,0.2,"#AAAAAA"
1.4,4.2,0.2,"#AAAAAA"
2,1,0.2,"#f781bf"
1.8,1.4,0.2,"#f781bf"
1.6,1.4,0.2,"#f781bf"
1,4.6,0.5,"#4daf4a"
1.2,4.7,0.5,"#4daf4a"
1.4,4.7,0.5,"#4daf4a"
2,5.5,0.5,"#f781bf"
1.8,5.4,0.5,"#f781bf"
1.6,5.4,0.5,"#f781bf"
1,1,0.433333333333333,"#ffd300"
1.2,1.6,0.433333333333333,"#ffd300"
1.4,1.6,0.433333333333333,"#ffd300"
2,6.4,0.433333333333333,"#AAAAAA"
1.8,5.8,0.433333333333333,"#AAAAAA"
1.6,5.8,0.433333333333333,"#AAAAAA"
1,1,0.3,"#f781bf"
1.2,1.4,0.3,"#f781bf"
1.4,1.4,0.3,"#f781bf"
2,4.6,0.3,"#AAAAAA"
1.8,4.2,0.3,"#AAAAAA"
1.6,4.2,0.3,"#AAAAAA"
1,1,21.5,"#AAAAAA"
1.2,1,21.5,"#AAAAAA"
1.4,1,21.5,"#AAAAAA"
2,1,21.5,"#AAAAAA"
1.8,1,21.5,"#AAAAAA"
1.6,1,21.5,"#AAAAAA"
1,1,1.36666666666667,"#4daf4a"
1.2,1.5,1.36666666666667,"#4daf4a"
1.4,1.5,1.36666666666667,"#4daf4a"
2,5.5,1.36666666666667,"#AAAAAA"
1.8,5,1.36666666666667,"#AAAAAA"
1.6,5,1.36666666666667,"#AAAAAA"
1,5.5,36.0666666666667,"#ffd300"
1.2,5.6,36.0666666666667,"#ffd300"
1.4,5.6,36.0666666666667,"#ffd300"
2,6.4,36.0666666666667,"#4daf4a"
1.8,6.3,36.0666666666667,"#4daf4a"
1.6,6.3,36.0666666666667,"#4daf4a"
1,5.5,1.23333333333333,"#AAAAAA"
1.2,5,1.23333333333333,"#AAAAAA"
1.4,5,1.23333333333333,"#AAAAAA"
2,1,1.23333333333333,"#4daf4a"
1.8,1.5,1.23333333333333,"#4daf4a"
1.6,1.5,1.23333333333333,"#4daf4a"
1,5.5,1.9,"#4daf4a"
1.2,5.5,1.9,"#4daf4a"
1.4,5.5,1.9,"#4daf4a"
2,5.5,1.9,"#4daf4a"
1.8,5.5,1.9,"#4daf4a"
1.6,5.5,1.9,"#4daf4a"
2,6.4,5.33333333333333,"#ffd300"
2.2,6.4,5.33333333333333,"#ffd300"
2.4,6.4,5.33333333333333,"#ffd300"
3,6.4,5.33333333333333,"#ffd300"
2.8,6.4,5.33333333333333,"#ffd300"
2.6,6.4,5.33333333333333,"#ffd300"
2,6.4,1.03333333333333,"#AAAAAA"
2.2,5.8,1.03333333333333,"#AAAAAA"
2.4,5.8,1.03333333333333,"#AAAAAA"
3,1,1.03333333333333,"#ffd300"
