"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S1",121121,75,121,121,2008,2009
"T113 R26W S1",141141,224,141,141,2008,2009
"T113 R26W S1",195176,6,195,176,2008,2009
"T113 R26W S1",195195,1,195,195,2008,2009
"T113 R26W S1",141176,2,141,176,2008,2009
"T113 R26W S1",176195,22,176,195,2008,2009
"T113 R26W S1",176176,256,176,176,2008,2009
"T113 R26W S1",141152,15,141,152,2008,2009
"T113 R26W S1",176005,40,176,5,2008,2009
"T113 R26W S1",176036,9,176,36,2008,2009
"T113 R26W S1",176141,5,176,141,2008,2009
"T113 R26W S1",195005,1,195,5,2008,2009
"T113 R26W S1",5195,8,5,195,2008,2009
"T113 R26W S1",36176,6,36,176,2008,2009
"T113 R26W S1",121122,1,121,122,2008,2009
"T113 R26W S1",122122,17,122,122,2008,2009
"T113 R26W S1",176152,3,176,152,2008,2009
"T113 R26W S1",5176,29,5,176,2008,2009
"T113 R26W S1",122121,4,122,121,2008,2009
"T113 R26W S1",5005,57,5,5,2008,2009
"T113 R26W S1",36005,15,36,5,2008,2009
"T113 R26W S1",36001,1,36,1,2008,2009
"T113 R26W S1",1195,10,1,195,2008,2009
"T113 R26W S1",1001,103,1,1,2008,2009
"T113 R26W S1",1005,953,1,5,2008,2009
"T113 R26W S1",152176,2,152,176,2008,2009
"T113 R26W S1",152152,4,152,152,2008,2009
"T113 R26W S1",1176,24,1,176,2008,2009
"T113 R26W S1",5001,1082,5,1,2008,2009
"T113 R26W S1",152141,7,152,141,2008,2009
"T113 R26W S1",176001,10,176,1,2008,2009
"T113 R26W S1",1141,1,1,141,2008,2009
"T113 R26W S1",1122,1,1,122,2008,2009
"T113 R26W S1",141001,3,141,1,2008,2009
"T113 R26W S1",1012,2,1,12,2008,2009
"T113 R26W S1",176012,1,176,12,2008,2009
"T113 R26W S1",121121,74,121,121,2009,2010
"T113 R26W S1",141141,211,141,141,2009,2010
"T113 R26W S1",141152,23,141,152,2009,2010
"T113 R26W S1",176195,3,176,195,2009,2010
"T113 R26W S1",195176,35,195,176,2009,2010
"T113 R26W S1",152141,18,152,141,2009,2010
"T113 R26W S1",176152,1,176,152,2009,2010
"T113 R26W S1",152195,1,152,195,2009,2010
"T113 R26W S1",5195,1,5,195,2009,2010
"T113 R26W S1",36176,9,36,176,2009,2010
"T113 R26W S1",176141,2,176,141,2009,2010
"T113 R26W S1",176176,268,176,176,2009,2010
"T113 R26W S1",176005,16,176,5,2009,2010
"T113 R26W S1",121152,1,121,152,2009,2010
"T113 R26W S1",122121,10,122,121,2009,2010
"T113 R26W S1",122122,9,122,122,2009,2010
"T113 R26W S1",141176,1,141,176,2009,2010
"T113 R26W S1",152176,3,152,176,2009,2010
"T113 R26W S1",121122,3,121,122,2009,2010
"T113 R26W S1",5111,2,5,111,2009,2010
"T113 R26W S1",5005,25,5,5,2009,2010
"T113 R26W S1",5176,30,5,176,2009,2010
"T113 R26W S1",121005,1,121,5,2009,2010
