"xCoords","yCoords","width","colorToUse"
1,6.4,8.44629822732012,"#ffd300"
1.2,6.4,8.44629822732012,"#ffd300"
1.4,6.4,8.44629822732012,"#ffd300"
2,6.4,8.44629822732012,"#ffd300"
1.8,6.4,8.44629822732012,"#ffd300"
1.6,6.4,8.44629822732012,"#ffd300"
1,6.4,2.32881473757386,"#AAAAAA"
1.2,5.8,2.32881473757386,"#AAAAAA"
1.4,5.8,2.32881473757386,"#AAAAAA"
2,1,2.32881473757386,"#ffd300"
1.8,1.6,2.32881473757386,"#ffd300"
1.6,1.6,2.32881473757386,"#ffd300"
1,6.4,21.3069169273549,"#4daf4a"
1.2,6.3,21.3069169273549,"#4daf4a"
1.4,6.3,21.3069169273549,"#4daf4a"
2,5.5,21.3069169273549,"#ffd300"
1.8,5.6,21.3069169273549,"#ffd300"
1.6,5.6,21.3069169273549,"#ffd300"
1,4.6,0.104275286757039,"#ffd300"
1.2,4.8,0.104275286757039,"#ffd300"
1.4,4.8,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#f781bf"
1.8,6.2,0.104275286757039,"#f781bf"
1.6,6.2,0.104275286757039,"#f781bf"
1,4.6,0.0695168578380257,"#AAAAAA"
1.2,4.2,0.0695168578380257,"#AAAAAA"
1.4,4.2,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
1.8,1.4,0.0695168578380257,"#f781bf"
1.6,1.4,0.0695168578380257,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,2.18978102189781,"#ffd300"
1.2,1.6,2.18978102189781,"#ffd300"
1.4,1.6,2.18978102189781,"#ffd300"
2,6.4,2.18978102189781,"#AAAAAA"
1.8,5.8,2.18978102189781,"#AAAAAA"
1.6,5.8,2.18978102189781,"#AAAAAA"
1,1,0.278067431352103,"#f781bf"
1.2,1.4,0.278067431352103,"#f781bf"
1.4,1.4,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
1.8,4.2,0.278067431352103,"#AAAAAA"
1.6,4.2,0.278067431352103,"#AAAAAA"
1,1,50.1911713590546,"#AAAAAA"
1.2,1,50.1911713590546,"#AAAAAA"
1.4,1,50.1911713590546,"#AAAAAA"
2,1,50.1911713590546,"#AAAAAA"
1.8,1,50.1911713590546,"#AAAAAA"
1.6,1,50.1911713590546,"#AAAAAA"
1,1,1.11226972540841,"#4daf4a"
1.2,1.5,1.11226972540841,"#4daf4a"
1.4,1.5,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#AAAAAA"
1.8,5,1.11226972540841,"#AAAAAA"
1.6,5,1.11226972540841,"#AAAAAA"
1,5.5,12.5477928397636,"#ffd300"
1.2,5.6,12.5477928397636,"#ffd300"
1.4,5.6,12.5477928397636,"#ffd300"
2,6.4,12.5477928397636,"#4daf4a"
1.8,6.3,12.5477928397636,"#4daf4a"
1.6,6.3,12.5477928397636,"#4daf4a"
1,5.5,0.451859575947167,"#AAAAAA"
1.2,5,0.451859575947167,"#AAAAAA"
1.4,5,0.451859575947167,"#AAAAAA"
2,1,0.451859575947167,"#4daf4a"
1.8,1.5,0.451859575947167,"#4daf4a"
1.6,1.5,0.451859575947167,"#4daf4a"
1,5.5,0.48661800486618,"#4daf4a"
1.2,5.5,0.48661800486618,"#4daf4a"
1.4,5.5,0.48661800486618,"#4daf4a"
2,5.5,0.48661800486618,"#4daf4a"
1.8,5.5,0.48661800486618,"#4daf4a"
1.6,5.5,0.48661800486618,"#4daf4a"
1,5.5,0.0695168578380257,"#a65628"
1.2,5.3,0.0695168578380257,"#a65628"
1.4,5.3,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#4daf4a"
1.8,3.9,0.0695168578380257,"#4daf4a"
1.6,3.9,0.0695168578380257,"#4daf4a"
1,3.7,0.104275286757039,"#ffd300"
1.2,4,0.104275286757039,"#ffd300"
1.4,4,0.104275286757039,"#ffd300"
