"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S7",111111,949,111,111,2008,2009
"T102 R20W S7",111190,12,111,190,2008,2009
"T102 R20W S7",111195,7,111,195,2008,2009
"T102 R20W S7",121121,137,121,121,2008,2009
"T102 R20W S7",141141,73,141,141,2008,2009
"T102 R20W S7",141190,59,141,190,2008,2009
"T102 R20W S7",141195,16,141,195,2008,2009
"T102 R20W S7",142190,1,142,190,2008,2009
"T102 R20W S7",190141,49,190,141,2008,2009
"T102 R20W S7",190190,33,190,190,2008,2009
"T102 R20W S7",190195,3,190,195,2008,2009
"T102 R20W S7",195111,4,195,111,2008,2009
"T102 R20W S7",195141,2,195,141,2008,2009
"T102 R20W S7",195176,36,195,176,2008,2009
"T102 R20W S7",195190,9,195,190,2008,2009
"T102 R20W S7",195195,33,195,195,2008,2009
"T102 R20W S7",141176,31,141,176,2008,2009
"T102 R20W S7",190176,3,190,176,2008,2009
"T102 R20W S7",176195,71,176,195,2008,2009
"T102 R20W S7",176190,6,176,190,2008,2009
"T102 R20W S7",176176,407,176,176,2008,2009
"T102 R20W S7",176005,9,176,5,2008,2009
"T102 R20W S7",176141,5,176,141,2008,2009
"T102 R20W S7",122122,19,122,122,2008,2009
"T102 R20W S7",176037,2,176,37,2008,2009
"T102 R20W S7",5176,3,5,176,2008,2009
"T102 R20W S7",111176,9,111,176,2008,2009
"T102 R20W S7",5005,3,5,5,2008,2009
"T102 R20W S7",1111,1,1,111,2008,2009
"T102 R20W S7",123122,1,123,122,2008,2009
"T102 R20W S7",176111,1,176,111,2008,2009
"T102 R20W S7",1195,5,1,195,2008,2009
"T102 R20W S7",1001,14,1,1,2008,2009
"T102 R20W S7",1005,217,1,5,2008,2009
"T102 R20W S7",152176,1,152,176,2008,2009
"T102 R20W S7",1176,9,1,176,2008,2009
"T102 R20W S7",5001,666,5,1,2008,2009
"T102 R20W S7",195001,22,195,1,2008,2009
"T102 R20W S7",5121,4,5,121,2008,2009
"T102 R20W S7",176001,20,176,1,2008,2009
"T102 R20W S7",111001,32,111,1,2008,2009
"T102 R20W S7",1121,1,1,121,2008,2009
"T102 R20W S7",141001,1,141,1,2008,2009
"T102 R20W S7",121001,1,121,1,2008,2009
"T102 R20W S7",111111,942,111,111,2009,2010
"T102 R20W S7",111195,10,111,195,2009,2010
"T102 R20W S7",121121,128,121,121,2009,2010
"T102 R20W S7",141141,43,141,141,2009,2010
"T102 R20W S7",141190,66,141,190,2009,2010
"T102 R20W S7",176195,50,176,195,2009,2010
"T102 R20W S7",190141,19,190,141,2009,2010
"T102 R20W S7",190190,52,190,190,2009,2010
"T102 R20W S7",190195,26,190,195,2009,2010
"T102 R20W S7",195111,11,195,111,2009,2010
"T102 R20W S7",195141,1,195,141,2009,2010
"T102 R20W S7",195176,71,195,176,2009,2010
"T102 R20W S7",195190,3,195,190,2009,2010
"T102 R20W S7",195195,43,195,195,2009,2010
"T102 R20W S7",141195,13,141,195,2009,2010
"T102 R20W S7",176190,7,176,190,2009,2010
"T102 R20W S7",190005,1,190,5,2009,2010
"T102 R20W S7",176111,14,176,111,2009,2010
"T102 R20W S7",121141,6,121,141,2009,2010
