"xCoords","yCoords","width","colorToUse"
1,6.4,1.67750770284149,"#ffd300"
1.2,6.4,1.67750770284149,"#ffd300"
1.4,6.4,1.67750770284149,"#ffd300"
2,6.4,1.67750770284149,"#ffd300"
1.8,6.4,1.67750770284149,"#ffd300"
1.6,6.4,1.67750770284149,"#ffd300"
1,6.4,0.342348510783978,"#AAAAAA"
1.2,5.8,0.342348510783978,"#AAAAAA"
1.4,5.8,0.342348510783978,"#AAAAAA"
2,1,0.342348510783978,"#ffd300"
1.8,1.6,0.342348510783978,"#ffd300"
1.6,1.6,0.342348510783978,"#ffd300"
1,6.4,11.879493324204,"#4daf4a"
1.2,6.3,11.879493324204,"#4daf4a"
1.4,6.3,11.879493324204,"#4daf4a"
2,5.5,11.879493324204,"#ffd300"
1.8,5.6,11.879493324204,"#ffd300"
1.6,5.6,11.879493324204,"#ffd300"
1,6.4,0.136939404313591,"#a65628"
1.2,6.1,0.136939404313591,"#a65628"
1.4,6.1,0.136939404313591,"#a65628"
2,3.7,0.136939404313591,"#ffd300"
1.8,4,0.136939404313591,"#ffd300"
1.6,4,0.136939404313591,"#ffd300"
1,6.4,7.32625813077713,"#377eb8"
1.2,6,7.32625813077713,"#377eb8"
1.4,6,7.32625813077713,"#377eb8"
2,2.8,7.32625813077713,"#ffd300"
1.8,3.2,7.32625813077713,"#ffd300"
1.6,3.2,7.32625813077713,"#ffd300"
1,1.9,0.273878808627182,"#a65628"
1.2,2.1,0.273878808627182,"#a65628"
1.4,2.1,0.273878808627182,"#a65628"
2,3.7,0.273878808627182,"#e41a1c"
1.8,3.5,0.273878808627182,"#e41a1c"
1.6,3.5,0.273878808627182,"#e41a1c"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.445053064019171,"#ffd300"
1.2,1.6,0.445053064019171,"#ffd300"
1.4,1.6,0.445053064019171,"#ffd300"
2,6.4,0.445053064019171,"#AAAAAA"
1.8,5.8,0.445053064019171,"#AAAAAA"
1.6,5.8,0.445053064019171,"#AAAAAA"
1,1,12.1876069839096,"#AAAAAA"
1.2,1,12.1876069839096,"#AAAAAA"
1.4,1,12.1876069839096,"#AAAAAA"
2,1,12.1876069839096,"#AAAAAA"
1.8,1,12.1876069839096,"#AAAAAA"
1.6,1,12.1876069839096,"#AAAAAA"
1,1,0.171174255391989,"#4daf4a"
1.2,1.5,0.171174255391989,"#4daf4a"
1.4,1.5,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#AAAAAA"
1.8,5,0.171174255391989,"#AAAAAA"
1.6,5,0.171174255391989,"#AAAAAA"
1,1,0.102704553235193,"#a65628"
1.2,1.3,0.102704553235193,"#a65628"
1.4,1.3,0.102704553235193,"#a65628"
2,3.7,0.102704553235193,"#AAAAAA"
1.8,3.4,0.102704553235193,"#AAAAAA"
1.6,3.4,0.102704553235193,"#AAAAAA"
1,5.5,60.9038000684697,"#ffd300"
