"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S28",121121,105,121,121,2008,2009
"T103 R6W S28",141141,1671,141,141,2008,2009
"T103 R6W S28",141176,34,141,176,2008,2009
"T103 R6W S28",176176,722,176,176,2008,2009
"T103 R6W S28",176005,41,176,5,2008,2009
"T103 R6W S28",176036,22,176,36,2008,2009
"T103 R6W S28",176141,53,176,141,2008,2009
"T103 R6W S28",142141,16,142,141,2008,2009
"T103 R6W S28",36176,3,36,176,2008,2009
"T103 R6W S28",121122,2,121,122,2008,2009
"T103 R6W S28",122122,1,122,122,2008,2009
"T103 R6W S28",36001,2,36,1,2008,2009
"T103 R6W S28",1001,3,1,1,2008,2009
"T103 R6W S28",1005,73,1,5,2008,2009
"T103 R6W S28",1176,4,1,176,2008,2009
"T103 R6W S28",176001,14,176,1,2008,2009
"T103 R6W S28",1121,1,1,121,2008,2009
"T103 R6W S28",121121,102,121,121,2009,2010
"T103 R6W S28",141141,1685,141,141,2009,2010
"T103 R6W S28",36176,22,36,176,2009,2010
"T103 R6W S28",121141,1,121,141,2009,2010
"T103 R6W S28",176036,7,176,36,2009,2010
"T103 R6W S28",176141,45,176,141,2009,2010
"T103 R6W S28",176176,707,176,176,2009,2010
"T103 R6W S28",122122,2,122,122,2009,2010
"T103 R6W S28",141142,13,141,142,2009,2010
"T103 R6W S28",141176,41,141,176,2009,2010
"T103 R6W S28",141036,1,141,36,2009,2010
"T103 R6W S28",5176,32,5,176,2009,2010
"T103 R6W S28",121176,2,121,176,2009,2010
"T103 R6W S28",122176,1,122,176,2009,2010
"T103 R6W S28",176001,4,176,1,2009,2010
"T103 R6W S28",1176,17,1,176,2009,2010
"T103 R6W S28",5001,82,5,1,2009,2010
"T103 R6W S28",1001,1,1,1,2009,2010
"T103 R6W S28",121001,1,121,1,2009,2010
"T103 R6W S28",1141,1,1,141,2009,2010
"T103 R6W S28",121121,100,121,121,2010,2011
"T103 R6W S28",141141,1704,141,141,2010,2011
"T103 R6W S28",141142,9,141,142,2010,2011
"T103 R6W S28",141121,1,141,121,2010,2011
"T103 R6W S28",176036,130,176,36,2010,2011
"T103 R6W S28",176037,1,176,37,2010,2011
"T103 R6W S28",122122,1,122,122,2010,2011
"T103 R6W S28",176005,111,176,5,2010,2011
"T103 R6W S28",176141,123,176,141,2010,2011
"T103 R6W S28",122121,1,122,121,2010,2011
"T103 R6W S28",141176,15,141,176,2010,2011
