"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.108420672208168,81,2.92735814962053,19,0.686664257318395
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.180701120346946,81,2.92735814962053,2612,94.3982652692447
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,73,2.63823635706541,81,2.92735814962053,114,4.11998554391037
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0722804481387785,5,0.180701120346946,19,0.686664257318395
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.108420672208168,5,0.180701120346946,2612,94.3982652692447
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.505963136971449,2681,96.8919407300325,19,0.686664257318395
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,22,0.795084929526563,2681,96.8919407300325,22,0.795084929526563
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2604,94.1091434766896,2681,96.8919407300325,2612,94.3982652692447
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,41,1.48174918684496,2681,96.8919407300325,114,4.11998554391037
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1,0.0361402240693892,19,0.686664257318395,88,3.18033971810625
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.650524033249006,19,0.686664257318395,2671,96.5305384893386
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,22,0.795084929526563,22,0.795084929526563,2671,96.5305384893386
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.180701120346946,2612,94.3982652692447,88,3.18033971810625
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,8,0.289121792555114,2612,94.3982652692447,8,0.289121792555114
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2599,93.9284423563426,2612,94.3982652692447,2671,96.5305384893386
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,82,2.96349837368992,114,4.11998554391037,88,3.18033971810625
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.15648717022046,114,4.11998554391037,2671,96.5305384893386
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0361402240693892,88,3.18033971810625,2413,87.2063606794362
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,87,3.14419949403686,88,3.18033971810625,200,7.22804481387785
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0361402240693892,8,0.289121792555114,131,4.73436935308999
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.252981568485725,8,0.289121792555114,2413,87.2063606794362
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.831225153595952,2671,96.5305384893386,23,0.831225153595952
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,130,4.6982291290206,2671,96.5305384893386,131,4.73436935308999
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2405,86.9172388868811,2671,96.5305384893386,2413,87.2063606794362
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,113,4.08384531984098,2671,96.5305384893386,200,7.22804481387785
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.0722804481387785,23,0.831225153595952,171,6.17997831586556
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0361402240693892,23,0.831225153595952,78,2.81893747741236
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.722804481387785,23,0.831225153595952,2518,91.0010842067221
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,52,1.87929165160824,132,4.77050957715938,78,2.81893747741236
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,80,2.89121792555114,132,4.77050957715938,2518,91.0010842067221
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,20,0.722804481387785,2412,87.1702204553668,171,6.17997831586556
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,24,0.867365377665341,2412,87.1702204553668,78,2.81893747741236
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2368,85.5800505963137,2412,87.1702204553668,2518,91.0010842067221
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,149,5.384893386339,200,7.22804481387785,171,6.17997831586556
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0361402240693892,200,7.22804481387785,78,2.81893747741236
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,50,1.80701120346946,200,7.22804481387785,2518,91.0010842067221
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.325262016624503,171,6.17997831586556,17,0.614383809179617
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.22876761835923,171,6.17997831586556,2508,90.6396819660282
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,128,4.62594868088182,171,6.17997831586556,149,5.384893386339
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,52,1.87929165160824,102,3.6863028550777,93,3.3610408384532
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,50,1.80701120346946,102,3.6863028550777,2508,90.6396819660282
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.289121792555114,2494,90.1337188290567,17,0.614383809179617
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,41,1.48174918684496,2494,90.1337188290567,93,3.3610408384532
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2424,87.6039031441995,2494,90.1337188290567,2508,90.6396819660282
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,0.758944705457174,2494,90.1337188290567,149,5.384893386339
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,14,0.505963136971449,17,0.614383809179617,246,8.89049512106975
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0722804481387785,17,0.614383809179617,2471,89.3024936754608
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0361402240693892,17,0.614383809179617,11,0.397542464763282
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,32,1.15648717022046,74,2.6743765811348,246,8.89049512106975
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,11,0.397542464763282,74,2.6743765811348,39,1.40946873870618
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,30,1.08420672208168,74,2.6743765811348,2471,89.3024936754608
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0361402240693892,74,2.6743765811348,11,0.397542464763282
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,60,2.16841344416335,2527,91.3263462233466,246,8.89049512106975
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,28,1.0119262739429,2527,91.3263462233466,39,1.40946873870618
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2436,88.0375858330322,2527,91.3263462233466,2471,89.3024936754608
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.108420672208168,2527,91.3263462233466,11,0.397542464763282
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,140,5.05963136971449,149,5.384893386339,246,8.89049512106975
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.108420672208168,149,5.384893386339,2471,89.3024936754608
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,6,0.216841344416335,149,5.384893386339,11,0.397542464763282
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,106,3.83086375135526,246,8.89049512106975,114,4.11998554391037
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,31,1.12034694615107,246,8.89049512106975,2485,89.8084568124322
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,109,3.93928442356343,246,8.89049512106975,121,4.3729671123961
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,40,1.44560896277557,66,2.38525478857969,47,1.69859053126129
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,26,0.93964582580412,66,2.38525478857969,2485,89.8084568124322
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.289121792555114,2444,88.3267076255873,114,4.11998554391037
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.252981568485725,2444,88.3267076255873,47,1.69859053126129
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2425,87.6400433682689,2444,88.3267076255873,2485,89.8084568124322
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.144560896277557,2444,88.3267076255873,121,4.3729671123961
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.108420672208168,11,0.397542464763282,2485,89.8084568124322
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,8,0.289121792555114,11,0.397542464763282,121,4.3729671123961
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,8,0.289121792555114,114,4.11998554391037,138,4.98735092157571
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,15,0.542103361040838,114,4.11998554391037,2513,90.8203830863751
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,91,3.28876039031442,114,4.11998554391037,95,3.43332128659198
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,21,0.758944705457174,21,0.758944705457174,21,0.758944705457174
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.433682688832671,2511,90.7481026382364,138,4.98735092157571
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2495,90.1698590531261,2511,90.7481026382364,2513,90.8203830863751
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.144560896277557,2511,90.7481026382364,95,3.43332128659198
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,118,4.26454644018793,121,4.3729671123961,138,4.98735092157571
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.108420672208168,121,4.3729671123961,2513,90.8203830863751
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,11,0.397542464763282,138,4.98735092157571,130,4.6982291290206
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,11,0.397542464763282,138,4.98735092157571,2502,90.4228406216119
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,116,4.19226599204915,138,4.98735092157571,119,4.30068666425732
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,5,0.180701120346946,21,0.758944705457174,130,4.6982291290206
