"xCoords","yCoords","width","colorToUse"
1,6.4,0.0325309043591412,"#AAAAAA"
1.2,5.8,0.0325309043591412,"#AAAAAA"
1.4,5.8,0.0325309043591412,"#AAAAAA"
2,1,0.0325309043591412,"#ffd300"
1.8,1.6,0.0325309043591412,"#ffd300"
1.6,1.6,0.0325309043591412,"#ffd300"
1,6.4,0.0650618087182824,"#4daf4a"
1.2,6.3,0.0650618087182824,"#4daf4a"
1.4,6.3,0.0650618087182824,"#4daf4a"
2,5.5,0.0650618087182824,"#ffd300"
1.8,5.6,0.0650618087182824,"#ffd300"
1.6,5.6,0.0650618087182824,"#ffd300"
1,4.6,2.99284320104099,"#f781bf"
1.2,4.6,2.99284320104099,"#f781bf"
1.4,4.6,2.99284320104099,"#f781bf"
2,4.6,2.99284320104099,"#f781bf"
1.8,4.6,2.99284320104099,"#f781bf"
1.6,4.6,2.99284320104099,"#f781bf"
1,4.6,1.23617436564736,"#AAAAAA"
1.2,4.2,1.23617436564736,"#AAAAAA"
1.4,4.2,1.23617436564736,"#AAAAAA"
2,1,1.23617436564736,"#f781bf"
1.8,1.4,1.23617436564736,"#f781bf"
1.6,1.4,1.23617436564736,"#f781bf"
1,4.6,0.130123617436565,"#4daf4a"
1.2,4.7,0.130123617436565,"#4daf4a"
1.4,4.7,0.130123617436565,"#4daf4a"
2,5.5,0.130123617436565,"#f781bf"
1.8,5.4,0.130123617436565,"#f781bf"
1.6,5.4,0.130123617436565,"#f781bf"
1,4.6,0.0325309043591412,"#a65628"
1.2,4.5,0.0325309043591412,"#a65628"
1.4,4.5,0.0325309043591412,"#a65628"
2,3.7,0.0325309043591412,"#f781bf"
1.8,3.8,0.0325309043591412,"#f781bf"
1.6,3.8,0.0325309043591412,"#f781bf"
1,1,0.683148991541965,"#f781bf"
1.2,1.4,0.683148991541965,"#f781bf"
1.4,1.4,0.683148991541965,"#f781bf"
2,4.6,0.683148991541965,"#AAAAAA"
1.8,4.2,0.683148991541965,"#AAAAAA"
1.6,4.2,0.683148991541965,"#AAAAAA"
1,1,32.8236824983735,"#AAAAAA"
1.2,1,32.8236824983735,"#AAAAAA"
1.4,1,32.8236824983735,"#AAAAAA"
2,1,32.8236824983735,"#AAAAAA"
1.8,1,32.8236824983735,"#AAAAAA"
1.6,1,32.8236824983735,"#AAAAAA"
1,1,45.5757970071568,"#4daf4a"
1.2,1.5,45.5757970071568,"#4daf4a"
1.4,1.5,45.5757970071568,"#4daf4a"
2,5.5,45.5757970071568,"#AAAAAA"
1.8,5,45.5757970071568,"#AAAAAA"
1.6,5,45.5757970071568,"#AAAAAA"
1,1,0.0325309043591412,"#a65628"
1.2,1.3,0.0325309043591412,"#a65628"
1.4,1.3,0.0325309043591412,"#a65628"
2,3.7,0.0325309043591412,"#AAAAAA"
1.8,3.4,0.0325309043591412,"#AAAAAA"
1.6,3.4,0.0325309043591412,"#AAAAAA"
1,5.5,0.0650618087182824,"#f781bf"
1.2,5.4,0.0650618087182824,"#f781bf"
1.4,5.4,0.0650618087182824,"#f781bf"
2,4.6,0.0650618087182824,"#4daf4a"
1.8,4.7,0.0650618087182824,"#4daf4a"
1.6,4.7,0.0650618087182824,"#4daf4a"
1,5.5,0.422901756668835,"#AAAAAA"
1.2,5,0.422901756668835,"#AAAAAA"
1.4,5,0.422901756668835,"#AAAAAA"
2,1,0.422901756668835,"#4daf4a"
1.8,1.5,0.422901756668835,"#4daf4a"
1.6,1.5,0.422901756668835,"#4daf4a"
1,5.5,0.650618087182824,"#4daf4a"
1.2,5.5,0.650618087182824,"#4daf4a"
1.4,5.5,0.650618087182824,"#4daf4a"
2,5.5,0.650618087182824,"#4daf4a"
1.8,5.5,0.650618087182824,"#4daf4a"
1.6,5.5,0.650618087182824,"#4daf4a"
1,5.5,0.715679895901106,"#a65628"
1.2,5.3,0.715679895901106,"#a65628"
1.4,5.3,0.715679895901106,"#a65628"
2,3.7,0.715679895901106,"#4daf4a"
1.8,3.9,0.715679895901106,"#4daf4a"
1.6,3.9,0.715679895901106,"#4daf4a"
1,3.7,0.683148991541965,"#AAAAAA"
1.2,3.4,0.683148991541965,"#AAAAAA"
1.4,3.4,0.683148991541965,"#AAAAAA"
2,1,0.683148991541965,"#a65628"
1.8,1.3,0.683148991541965,"#a65628"
1.6,1.3,0.683148991541965,"#a65628"
1,3.7,13.6304489264802,"#4daf4a"
1.2,3.9,13.6304489264802,"#4daf4a"
