"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S6",121121,192,121,121,2008,2009
"T156 R45W S6",141141,22,141,141,2008,2009
"T156 R45W S6",141190,4,141,190,2008,2009
"T156 R45W S6",141195,1,141,195,2008,2009
"T156 R45W S6",190141,5,190,141,2008,2009
"T156 R45W S6",190190,1,190,190,2008,2009
"T156 R45W S6",195176,69,195,176,2008,2009
"T156 R45W S6",195195,201,195,195,2008,2009
"T156 R45W S6",37195,55,37,195,2008,2009
"T156 R45W S6",141176,1,141,176,2008,2009
"T156 R45W S6",176195,296,176,195,2008,2009
"T156 R45W S6",195037,3,195,37,2008,2009
"T156 R45W S6",176176,168,176,176,2008,2009
"T156 R45W S6",23195,9,23,195,2008,2009
"T156 R45W S6",176005,18,176,5,2008,2009
"T156 R45W S6",176036,14,176,36,2008,2009
"T156 R45W S6",176061,1,176,61,2008,2009
"T156 R45W S6",195005,16,195,5,2008,2009
"T156 R45W S6",195036,6,195,36,2008,2009
"T156 R45W S6",5195,4,5,195,2008,2009
"T156 R45W S6",36036,1,36,36,2008,2009
"T156 R45W S6",36176,14,36,176,2008,2009
"T156 R45W S6",59176,3,59,176,2008,2009
"T156 R45W S6",59195,1,59,195,2008,2009
"T156 R45W S6",121122,12,121,122,2008,2009
"T156 R45W S6",122122,8,122,122,2008,2009
"T156 R45W S6",176023,1,176,23,2008,2009
"T156 R45W S6",176037,8,176,37,2008,2009
"T156 R45W S6",5176,9,5,176,2008,2009
"T156 R45W S6",36195,24,36,195,2008,2009
"T156 R45W S6",37036,2,37,36,2008,2009
"T156 R45W S6",37176,34,37,176,2008,2009
"T156 R45W S6",122121,3,122,121,2008,2009
"T156 R45W S6",23141,1,23,141,2008,2009
"T156 R45W S6",23176,11,23,176,2008,2009
"T156 R45W S6",5005,20,5,5,2008,2009
"T156 R45W S6",23005,419,23,5,2008,2009
"T156 R45W S6",5023,22,5,23,2008,2009
"T156 R45W S6",36005,3,36,5,2008,2009
"T156 R45W S6",36023,1,36,23,2008,2009
"T156 R45W S6",141036,1,141,36,2008,2009
"T156 R45W S6",6005,736,6,5,2008,2009
"T156 R45W S6",41005,7,41,5,2008,2009
"T156 R45W S6",21005,627,21,5,2008,2009
"T156 R45W S6",21176,2,21,176,2008,2009
"T156 R45W S6",24005,1,24,5,2008,2009
"T156 R45W S6",37005,1,37,5,2008,2009
"T156 R45W S6",5036,2,5,36,2008,2009
"T156 R45W S6",6176,7,6,176,2008,2009
"T156 R45W S6",1005,2,1,5,2008,2009
"T156 R45W S6",1176,1,1,176,2008,2009
"T156 R45W S6",195006,1,195,6,2008,2009
"T156 R45W S6",59005,1,59,5,2008,2009
"T156 R45W S6",31005,2,31,5,2008,2009
"T156 R45W S6",121121,188,121,121,2009,2010
"T156 R45W S6",141141,24,141,141,2009,2010
"T156 R45W S6",141190,4,141,190,2009,2010
"T156 R45W S6",176195,1,176,195,2009,2010
"T156 R45W S6",190141,5,190,141,2009,2010
"T156 R45W S6",195059,16,195,59,2009,2010
"T156 R45W S6",195141,1,195,141,2009,2010
"T156 R45W S6",195176,540,195,176,2009,2010
"T156 R45W S6",195195,6,195,195,2009,2010
"T156 R45W S6",195005,4,195,5,2009,2010
"T156 R45W S6",195036,3,195,36,2009,2010
"T156 R45W S6",176190,1,176,190,2009,2010
"T156 R45W S6",195023,8,195,23,2009,2010
"T156 R45W S6",5195,1,5,195,2009,2010
"T156 R45W S6",36176,12,36,176,2009,2010
"T156 R45W S6",36195,1,36,195,2009,2010
"T156 R45W S6",176036,4,176,36,2009,2010
"T156 R45W S6",176176,224,176,176,2009,2010
"T156 R45W S6",176005,18,176,5,2009,2010
"T156 R45W S6",176023,13,176,23,2009,2010
"T156 R45W S6",5141,1,5,141,2009,2010
"T156 R45W S6",37176,4,37,176,2009,2010
"T156 R45W S6",122121,13,122,121,2009,2010
"T156 R45W S6",122122,7,122,122,2009,2010
"T156 R45W S6",176059,26,176,59,2009,2010
"T156 R45W S6",37024,5,37,24,2009,2010
"T156 R45W S6",5190,1,5,190,2009,2010
"T156 R45W S6",121122,5,121,122,2009,2010
"T156 R45W S6",195024,13,195,24,2009,2010
"T156 R45W S6",23176,1,23,176,2009,2010
"T156 R45W S6",5005,17,5,5,2009,2010
"T156 R45W S6",5023,1728,5,23,2009,2010
"T156 R45W S6",5176,48,5,176,2009,2010
"T156 R45W S6",61023,1,61,23,2009,2010
"T156 R45W S6",5024,1,5,24,2009,2010
"T156 R45W S6",23005,8,23,5,2009,2010
"T156 R45W S6",23023,14,23,23,2009,2010
"T156 R45W S6",36023,1,36,23,2009,2010
"T156 R45W S6",36024,3,36,24,2009,2010
"T156 R45W S6",36141,1,36,141,2009,2010
"T156 R45W S6",121023,2,121,23,2009,2010
"T156 R45W S6",176024,32,176,24,2009,2010
"T156 R45W S6",5021,53,5,21,2009,2010
"T156 R45W S6",23006,1,23,6,2009,2010
"T156 R45W S6",36036,2,36,36,2009,2010
"T156 R45W S6",36005,1,36,5,2009,2010
"T156 R45W S6",6023,1,6,23,2009,2010
"T156 R45W S6",36059,5,36,59,2009,2010
"T156 R45W S6",37059,2,37,59,2009,2010
"T156 R45W S6",5059,3,5,59,2009,2010
"T156 R45W S6",59195,43,59,195,2010,2011
"T156 R45W S6",121121,182,121,121,2010,2011
"T156 R45W S6",141190,3,141,190,2010,2011
"T156 R45W S6",176195,620,176,195,2010,2011
"T156 R45W S6",190141,2,190,141,2010,2011
"T156 R45W S6",190190,2,190,190,2010,2011
"T156 R45W S6",195195,6,195,195,2010,2011
"T156 R45W S6",5195,11,5,195,2010,2011
"T156 R45W S6",36195,6,36,195,2010,2011
"T156 R45W S6",141141,29,141,141,2010,2011
"T156 R45W S6",176111,5,176,111,2010,2011
"T156 R45W S6",195005,1,195,5,2010,2011
"T156 R45W S6",36037,1,36,37,2010,2011
"T156 R45W S6",176023,8,176,23,2010,2011
"T156 R45W S6",176036,13,176,36,2010,2011
"T156 R45W S6",176037,23,176,37,2010,2011
"T156 R45W S6",195023,1,195,23,2010,2011
"T156 R45W S6",195037,1,195,37,2010,2011
"T156 R45W S6",23195,68,23,195,2010,2011
"T156 R45W S6",59036,5,59,36,2010,2011
"T156 R45W S6",121122,19,121,122,2010,2011
"T156 R45W S6",122122,11,122,122,2010,2011
"T156 R45W S6",176005,136,176,5,2010,2011
"T156 R45W S6",122121,1,122,121,2010,2011
"T156 R45W S6",24195,37,24,195,2010,2011
"T156 R45W S6",190005,2,190,5,2010,2011
"T156 R45W S6",5005,18,5,5,2010,2011
"T156 R45W S6",5023,11,5,23,2010,2011
"T156 R45W S6",23005,1637,23,5,2010,2011
"T156 R45W S6",23023,35,23,23,2010,2011
"T156 R45W S6",5036,4,5,36,2010,2011
"T156 R45W S6",23036,1,23,36,2010,2011
"T156 R45W S6",23042,12,23,42,2010,2011
"T156 R45W S6",23121,2,23,121,2010,2011
"T156 R45W S6",24005,3,24,5,2010,2011
"T156 R45W S6",24036,4,24,36,2010,2011
"T156 R45W S6",21005,52,21,5,2010,2011
"T156 R45W S6",5037,2,5,37,2010,2011
"T156 R45W S6",23006,7,23,6,2010,2011
"T156 R45W S6",6023,1,6,23,2010,2011
"T156 R45W S6",36036,1,36,36,2010,2011
"T156 R45W S6",176024,8,176,24,2010,2011
"T156 R45W S6",176176,15,176,176,2010,2011
"T156 R45W S6",176061,1,176,61,2010,2011
"T156 R45W S6",23061,1,23,61,2010,2011
"T156 R45W S6",23021,1,23,21,2010,2011
"T156 R45W S6",23176,1,23,176,2010,2011
"T156 R45W S6",24037,5,24,37,2010,2011
"T156 R45W S6",5176,1,5,176,2010,2011
"T156 R45W S6",23043,2,23,43,2010,2011
"T156 R45W S6",36176,1,36,176,2010,2011
"T156 R45W S6",21195,1,21,195,2010,2011
"T156 R45W S6",59005,2,59,5,2010,2011
"T156 R45W S6",5059,1,5,59,2010,2011
"T156 R45W S6",59176,2,59,176,2010,2011
"T156 R45W S6",23028,1,23,28,2010,2011
"T156 R45W S6",24176,5,24,176,2010,2011
"T156 R45W S6",111195,4,111,195,2011,2012
"T156 R45W S6",141190,1,141,190,2011,2012
"T156 R45W S6",190141,4,190,141,2011,2012
"T156 R45W S6",190190,1,190,190,2011,2012
"T156 R45W S6",195195,458,195,195,2011,2012
"T156 R45W S6",121121,183,121,121,2011,2012
"T156 R45W S6",141141,30,141,141,2011,2012
"T156 R45W S6",5195,64,5,195,2011,2012
"T156 R45W S6",36195,11,36,195,2011,2012
"T156 R45W S6",195037,251,195,37,2011,2012
"T156 R45W S6",5036,5,5,36,2011,2012
"T156 R45W S6",23195,2,23,195,2011,2012
"T156 R45W S6",36036,2,36,36,2011,2012
"T156 R45W S6",36037,9,36,37,2011,2012
"T156 R45W S6",37195,14,37,195,2011,2012
"T156 R45W S6",176195,15,176,195,2011,2012
