"xCoords","yCoords","width","colorToUse"
1,6.4,0.625651720542232,"#ffd300"
1.2,6.4,0.625651720542232,"#ffd300"
1.4,6.4,0.625651720542232,"#ffd300"
2,6.4,0.625651720542232,"#ffd300"
1.8,6.4,0.625651720542232,"#ffd300"
1.6,6.4,0.625651720542232,"#ffd300"
1,6.4,0.0695168578380257,"#e41a1c"
1.2,5.9,0.0695168578380257,"#e41a1c"
1.4,5.9,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#ffd300"
1.8,2.4,0.0695168578380257,"#ffd300"
1.6,2.4,0.0695168578380257,"#ffd300"
1,6.4,1.21654501216545,"#AAAAAA"
1.2,5.8,1.21654501216545,"#AAAAAA"
1.4,5.8,1.21654501216545,"#AAAAAA"
2,1,1.21654501216545,"#ffd300"
1.8,1.6,1.21654501216545,"#ffd300"
1.6,1.6,1.21654501216545,"#ffd300"
1,6.4,51.7900590893292,"#4daf4a"
1.2,6.3,51.7900590893292,"#4daf4a"
1.4,6.3,51.7900590893292,"#4daf4a"
2,5.5,51.7900590893292,"#ffd300"
1.8,5.6,51.7900590893292,"#ffd300"
1.6,5.6,51.7900590893292,"#ffd300"
1,1.9,0.0695168578380257,"#4daf4a"
1.2,2.3,0.0695168578380257,"#4daf4a"
1.4,2.3,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#e41a1c"
1.8,5.1,0.0695168578380257,"#e41a1c"
1.6,5.1,0.0695168578380257,"#e41a1c"
1,4.6,0.72992700729927,"#f781bf"
1.2,4.6,0.72992700729927,"#f781bf"
1.4,4.6,0.72992700729927,"#f781bf"
2,4.6,0.72992700729927,"#f781bf"
1.8,4.6,0.72992700729927,"#f781bf"
1.6,4.6,0.72992700729927,"#f781bf"
1,4.6,0.0695168578380257,"#AAAAAA"
1.2,4.2,0.0695168578380257,"#AAAAAA"
1.4,4.2,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
1.8,1.4,0.0695168578380257,"#f781bf"
1.6,1.4,0.0695168578380257,"#f781bf"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,7.26451164407369,"#AAAAAA"
1.2,1,7.26451164407369,"#AAAAAA"
1.4,1,7.26451164407369,"#AAAAAA"
2,1,7.26451164407369,"#AAAAAA"
1.8,1,7.26451164407369,"#AAAAAA"
1.6,1,7.26451164407369,"#AAAAAA"
1,1,1.80743830378867,"#4daf4a"
1.2,1.5,1.80743830378867,"#4daf4a"
1.4,1.5,1.80743830378867,"#4daf4a"
2,5.5,1.80743830378867,"#AAAAAA"
1.8,5,1.80743830378867,"#AAAAAA"
1.6,5,1.80743830378867,"#AAAAAA"
1,1,0.278067431352103,"#a65628"
1.2,1.3,0.278067431352103,"#a65628"
1.4,1.3,0.278067431352103,"#a65628"
2,3.7,0.278067431352103,"#AAAAAA"
