"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S6",23001,1,23,1,2011,2012
"T113 R32W S6",123123,7,123,123,2011,2012
"T113 R32W S6",1041,6,1,41,2011,2012
"T113 R32W S6",1005,842,1,5,2011,2012
"T113 R32W S6",1001,596,1,1,2011,2012
"T113 R32W S6",5121,2,5,121,2011,2012
"T113 R32W S6",123121,1,123,121,2011,2012
"T113 R32W S6",195131,2,195,131,2011,2012
"T113 R32W S6",121123,4,121,123,2011,2012
"T113 R32W S6",42001,1,42,1,2011,2012
"T113 R32W S6",131131,1,131,131,2011,2012
"T113 R32W S6",1176,2,1,176,2011,2012
"T113 R32W S6",121001,2,121,1,2011,2012
"T113 R32W S6",53001,127,53,1,2011,2012
"T113 R32W S6",12001,91,12,1,2011,2012
"T113 R32W S6",1012,1,1,12,2011,2012
"T113 R32W S6",5012,1,5,12,2011,2012
"T113 R32W S6",195195,16,195,195,2012,2013
"T113 R32W S6",121121,72,121,121,2012,2013
"T113 R32W S6",141141,16,141,141,2012,2013
"T113 R32W S6",176195,1,176,195,2012,2013
"T113 R32W S6",195005,1,195,5,2012,2013
"T113 R32W S6",195176,1,195,176,2012,2013
"T113 R32W S6",121122,3,121,122,2012,2013
"T113 R32W S6",122121,1,122,121,2012,2013
"T113 R32W S6",122122,17,122,122,2012,2013
"T113 R32W S6",195131,1,195,131,2012,2013
"T113 R32W S6",195001,2,195,1,2012,2013
"T113 R32W S6",1005,825,1,5,2012,2013
"T113 R32W S6",5001,824,5,1,2012,2013
"T113 R32W S6",5005,20,5,5,2012,2013
"T113 R32W S6",41001,2,41,1,2012,2013
"T113 R32W S6",41005,4,41,5,2012,2013
"T113 R32W S6",123122,5,123,122,2012,2013
"T113 R32W S6",123123,6,123,123,2012,2013
"T113 R32W S6",176005,1,176,5,2012,2013
"T113 R32W S6",1001,380,1,1,2012,2013
"T113 R32W S6",176001,1,176,1,2012,2013
"T113 R32W S6",5176,1,5,176,2012,2013
"T113 R32W S6",1195,1,1,195,2012,2013
"T113 R32W S6",122123,1,122,123,2012,2013
"T113 R32W S6",131195,1,131,195,2012,2013
"T113 R32W S6",1041,1,1,41,2012,2013
"T113 R32W S6",1176,1,1,176,2012,2013
"T113 R32W S6",131131,2,131,131,2012,2013
"T113 R32W S6",1121,4,1,121,2012,2013
"T113 R32W S6",5053,23,5,53,2012,2013
"T113 R32W S6",176131,1,176,131,2012,2013
"T113 R32W S6",1053,656,1,53,2012,2013
"T113 R32W S6",1012,7,1,12,2012,2013
"T113 R32W S6",12001,1,12,1,2012,2013
"T113 R32W S6",12012,1,12,12,2012,2013
"T113 R32W S6",195111,1,195,111,2013,2014
"T113 R32W S6",195141,5,195,141,2013,2014
"T113 R32W S6",195195,11,195,195,2013,2014
"T113 R32W S6",121121,71,121,121,2013,2014
"T113 R32W S6",5195,1,5,195,2013,2014
"T113 R32W S6",176195,1,176,195,2013,2014
"T113 R32W S6",195001,1,195,1,2013,2014
"T113 R32W S6",121124,1,121,124,2013,2014
"T113 R32W S6",122121,3,122,121,2013,2014
"T113 R32W S6",122122,14,122,122,2013,2014
"T113 R32W S6",141141,16,141,141,2013,2014
"T113 R32W S6",131195,1,131,195,2013,2014
"T113 R32W S6",121123,3,121,123,2013,2014
"T113 R32W S6",5001,807,5,1,2013,2014
"T113 R32W S6",5005,34,5,5,2013,2014
"T113 R32W S6",1001,366,1,1,2013,2014
"T113 R32W S6",1005,840,1,5,2013,2014
"T113 R32W S6",5041,5,5,41,2013,2014
"T113 R32W S6",121005,1,121,5,2013,2014
"T113 R32W S6",122123,4,122,123,2013,2014
"T113 R32W S6",122124,4,122,124,2013,2014
"T113 R32W S6",123123,7,123,123,2013,2014
"T113 R32W S6",5042,3,5,42,2013,2014
"T113 R32W S6",1041,3,1,41,2013,2014
"T113 R32W S6",41001,1,41,1,2013,2014
"T113 R32W S6",1195,1,1,195,2013,2014
"T113 R32W S6",176005,2,176,5,2013,2014
"T113 R32W S6",121001,1,121,1,2013,2014
"T113 R32W S6",195131,1,195,131,2013,2014
"T113 R32W S6",131141,1,131,141,2013,2014
"T113 R32W S6",131131,2,131,131,2013,2014
"T113 R32W S6",53005,4,53,5,2013,2014
"T113 R32W S6",12005,1,12,5,2013,2014
"T113 R32W S6",53001,16,53,1,2013,2014
"T113 R32W S6",5012,1,5,12,2013,2014
"T113 R32W S6",12001,1,12,1,2013,2014
"T113 R32W S6",12041,6,12,41,2013,2014
"T113 R32W S6",53041,659,53,41,2013,2014
"T113 R32W S6",111195,1,111,195,2014,2015
"T113 R32W S6",121121,68,121,121,2014,2015
"T113 R32W S6",141195,1,141,195,2014,2015
"T113 R32W S6",195141,3,195,141,2014,2015
"T113 R32W S6",195195,10,195,195,2014,2015
"T113 R32W S6",141141,20,141,141,2014,2015
"T113 R32W S6",195176,2,195,176,2014,2015
"T113 R32W S6",122122,12,122,122,2014,2015
"T113 R32W S6",123121,1,123,121,2014,2015
"T113 R32W S6",123123,9,123,123,2014,2015
"T113 R32W S6",124124,4,124,124,2014,2015
"T113 R32W S6",121122,4,121,122,2014,2015
"T113 R32W S6",122123,2,122,123,2014,2015
"T113 R32W S6",123122,4,123,122,2014,2015
"T113 R32W S6",1005,594,1,5,2014,2015
"T113 R32W S6",5005,15,5,5,2014,2015
"T113 R32W S6",5001,851,5,1,2014,2015
"T113 R32W S6",5041,7,5,41,2014,2015
"T113 R32W S6",124123,1,124,123,2014,2015
"T113 R32W S6",1001,285,1,1,2014,2015
"T113 R32W S6",5042,1,5,42,2014,2015
"T113 R32W S6",41001,673,41,1,2014,2015
"T113 R32W S6",1041,312,1,41,2014,2015
"T113 R32W S6",42005,1,42,5,2014,2015
"T113 R32W S6",42001,1,42,1,2014,2015
"T113 R32W S6",5053,1,5,53,2014,2015
"T113 R32W S6",121001,2,121,1,2014,2015
"T113 R32W S6",141131,1,141,131,2014,2015
"T113 R32W S6",5012,7,5,12,2014,2015
"T113 R32W S6",131131,3,131,131,2014,2015
"T113 R32W S6",12005,1,12,5,2014,2015
"T113 R32W S6",1012,2,1,12,2014,2015
"T113 R32W S6",42012,1,42,12,2014,2015
"T113 R32W S6",121121,68,121,121,2015,2016
"T113 R32W S6",195195,10,195,195,2015,2016
"T113 R32W S6",141141,21,141,141,2015,2016
"T113 R32W S6",141195,2,141,195,2015,2016
"T113 R32W S6",176195,2,176,195,2015,2016
"T113 R32W S6",121123,1,121,123,2015,2016
"T113 R32W S6",122122,17,122,122,2015,2016
"T113 R32W S6",123123,11,123,123,2015,2016
"T113 R32W S6",124124,2,124,124,2015,2016
"T113 R32W S6",122123,3,122,123,2015,2016
"T113 R32W S6",131195,1,131,195,2015,2016
"T113 R32W S6",5005,25,5,5,2015,2016
"T113 R32W S6",5001,372,5,1,2015,2016
"T113 R32W S6",5041,4,5,41,2015,2016
"T113 R32W S6",5042,14,5,42,2015,2016
"T113 R32W S6",41001,319,41,1,2015,2016
"T113 R32W S6",123124,1,123,124,2015,2016
"T113 R32W S6",1005,1133,1,5,2015,2016
"T113 R32W S6",1001,670,1,1,2015,2016
"T113 R32W S6",42005,1,42,5,2015,2016
"T113 R32W S6",1042,7,1,42,2015,2016
"T113 R32W S6",1121,2,1,121,2015,2016
"T113 R32W S6",195131,2,195,131,2015,2016
"T113 R32W S6",131131,3,131,131,2015,2016
"T113 R32W S6",53001,1,53,1,2015,2016
"T113 R32W S6",12001,7,12,1,2015,2016
"T113 R32W S6",12042,3,12,42,2015,2016
"T113 R32W S6",124001,2,124,1,2015,2016
"T113 R32W S6",5012,196,5,12,2015,2016
"T113 R32W S6",121121,70,121,121,2016,2017
"T113 R32W S6",141195,2,141,195,2016,2017
"T113 R32W S6",195195,10,195,195,2016,2017
"T113 R32W S6",122122,16,122,122,2016,2017
"T113 R32W S6",123123,11,123,123,2016,2017
"T113 R32W S6",123121,1,123,121,2016,2017
"T113 R32W S6",122121,1,122,121,2016,2017
"T113 R32W S6",195141,3,195,141,2016,2017
"T113 R32W S6",123122,3,123,122,2016,2017
"T113 R32W S6",141141,19,141,141,2016,2017
"T113 R32W S6",5005,45,5,5,2016,2017
"T113 R32W S6",195001,1,195,1,2016,2017
"T113 R32W S6",1005,769,1,5,2016,2017
"T113 R32W S6",42005,7,42,5,2016,2017
"T113 R32W S6",5001,1113,5,1,2016,2017
"T113 R32W S6",124124,3,124,124,2016,2017
"T113 R32W S6",41041,2,41,41,2016,2017
"T113 R32W S6",1001,584,1,1,2016,2017
"T113 R32W S6",1053,1,1,53,2016,2017
"T113 R32W S6",5041,1,5,41,2016,2017
"T113 R32W S6",42001,11,42,1,2016,2017
"T113 R32W S6",1041,15,1,41,2016,2017
"T113 R32W S6",42053,4,42,53,2016,2017
"T113 R32W S6",41001,2,41,1,2016,2017
"T113 R32W S6",131195,2,131,195,2016,2017
"T113 R32W S6",195131,1,195,131,2016,2017
"T113 R32W S6",131037,1,131,37,2016,2017
"T113 R32W S6",131131,2,131,131,2016,2017
"T113 R32W S6",42041,2,42,41,2016,2017
"T113 R32W S6",1124,2,1,124,2016,2017
"T113 R32W S6",12001,196,12,1,2016,2017
"T113 R32W S6",121121,68,121,121,2017,2018
"T113 R32W S6",195195,13,195,195,2017,2018
"T113 R32W S6",141195,5,141,195,2017,2018
"T113 R32W S6",122122,18,122,122,2017,2018
"T113 R32W S6",123123,10,123,123,2017,2018
"T113 R32W S6",121123,1,121,123,2017,2018
"T113 R32W S6",123122,1,123,122,2017,2018
"T113 R32W S6",121122,1,121,122,2017,2018
"T113 R32W S6",141141,16,141,141,2017,2018
"T113 R32W S6",195131,1,195,131,2017,2018
"T113 R32W S6",5001,786,5,1,2017,2018
"T113 R32W S6",5005,35,5,5,2017,2018
"T113 R32W S6",1001,39,1,1,2017,2018
"T113 R32W S6",121005,2,121,5,2017,2018
"T113 R32W S6",124124,3,124,124,2017,2018
"T113 R32W S6",1005,1866,1,5,2017,2018
"T113 R32W S6",41005,5,41,5,2017,2018
"T113 R32W S6",53005,5,53,5,2017,2018
"T113 R32W S6",1036,2,1,36,2017,2018
"T113 R32W S6",37176,1,37,176,2017,2018
"T113 R32W S6",41001,15,41,1,2017,2018
"T113 R32W S6",122123,1,122,123,2017,2018
"T113 R32W S6",141176,1,141,176,2017,2018
"T113 R32W S6",131195,1,131,195,2017,2018
"T113 R32W S6",124122,2,124,122,2017,2018
"T113 R32W S6",131176,2,131,176,2017,2018
"T113 R32W S6",141190,1,141,190,2018,2019
"T113 R32W S6",195141,1,195,141,2018,2019
"T113 R32W S6",195195,14,195,195,2018,2019
"T113 R32W S6",121195,2,121,195,2018,2019
"T113 R32W S6",176195,1,176,195,2018,2019
"T113 R32W S6",121141,2,121,141,2018,2019
"T113 R32W S6",122122,18,122,122,2018,2019
"T113 R32W S6",123123,9,123,123,2018,2019
"T113 R32W S6",141141,15,141,141,2018,2019
"T113 R32W S6",121121,32,121,121,2018,2019
"T113 R32W S6",1061,1,1,61,2018,2019
"T113 R32W S6",131131,1,131,131,2018,2019
"T113 R32W S6",5121,1,5,121,2018,2019
"T113 R32W S6",176141,1,176,141,2018,2019
"T113 R32W S6",176176,1,176,176,2018,2019
"T113 R32W S6",5005,117,5,5,2018,2019
"T113 R32W S6",1005,806,1,5,2018,2019
"T113 R32W S6",5001,1794,5,1,2018,2019
"T113 R32W S6",121001,5,121,1,2018,2019
"T113 R32W S6",121005,27,121,5,2018,2019
"T113 R32W S6",122131,2,122,131,2018,2019
"T113 R32W S6",176036,1,176,36,2018,2019
"T113 R32W S6",195143,3,195,143,2018,2019
"T113 R32W S6",1001,32,1,1,2018,2019
"T113 R32W S6",1042,1,1,42,2018,2019
"T113 R32W S6",36001,2,36,1,2018,2019
"T113 R32W S6",195131,1,195,131,2018,2019
"T113 R32W S6",123131,1,123,131,2018,2019
"T113 R32W S6",123001,1,123,1,2018,2019
"T113 R32W S6",123111,1,123,111,2018,2019
"T113 R32W S6",124122,2,124,122,2018,2019
"T113 R32W S6",124131,1,124,131,2018,2019
"T113 R32W S6",122036,2,122,36,2018,2019
"T113 R32W S6",5012,1,5,12,2018,2019
"T113 R32W S6",141195,1,141,195,2019,2020
"T113 R32W S6",190195,1,190,195,2019,2020
"T113 R32W S6",195195,15,195,195,2019,2020
"T113 R32W S6",121121,33,121,121,2019,2020
"T113 R32W S6",5036,2,5,36,2019,2020
"T113 R32W S6",5195,1,5,195,2019,2020
"T113 R32W S6",122122,20,122,122,2019,2020
"T113 R32W S6",123123,9,123,123,2019,2020
"T113 R32W S6",141141,17,141,141,2019,2020
"T113 R32W S6",143141,3,143,141,2019,2020
"T113 R32W S6",36036,2,36,36,2019,2020
"T113 R32W S6",36176,1,36,176,2019,2020
"T113 R32W S6",195005,2,195,5,2019,2020
"T113 R32W S6",131131,3,131,131,2019,2020
"T113 R32W S6",5001,928,5,1,2019,2020
"T113 R32W S6",5005,16,5,5,2019,2020
"T113 R32W S6",61005,1,61,5,2019,2020
"T113 R32W S6",131195,3,131,195,2019,2020
"T113 R32W S6",1001,52,1,1,2019,2020
"T113 R32W S6",1005,893,1,5,2019,2020
"T113 R32W S6",176005,1,176,5,2019,2020
"T113 R32W S6",5041,3,5,41,2019,2020
"T113 R32W S6",1041,829,1,41,2019,2020
"T113 R32W S6",1195,4,1,195,2019,2020
"T113 R32W S6",1053,28,1,53,2019,2020
"T113 R32W S6",141001,1,141,1,2019,2020
"T113 R32W S6",111001,1,111,1,2019,2020
"T113 R32W S6",1042,27,1,42,2019,2020
"T113 R32W S6",1012,1,1,12,2019,2020
"T113 R32W S6",42012,1,42,12,2019,2020
"T113 R32W S6",12041,1,12,41,2019,2020
"T113 R32W S6",141141,17,141,141,2020,2021
"T113 R32W S6",141195,1,141,195,2020,2021
"T113 R32W S6",195190,1,195,190,2020,2021
"T113 R32W S6",195195,10,195,195,2020,2021
"T113 R32W S6",176176,1,176,176,2020,2021
"T113 R32W S6",195121,2,195,121,2020,2021
"T113 R32W S6",121121,31,121,121,2020,2021
"T113 R32W S6",121122,1,121,122,2020,2021
"T113 R32W S6",195176,9,195,176,2020,2021
"T113 R32W S6",36036,1,36,36,2020,2021
"T113 R32W S6",36176,2,36,176,2020,2021
"T113 R32W S6",36195,1,36,195,2020,2021
"T113 R32W S6",122122,8,122,122,2020,2021
"T113 R32W S6",123123,8,123,123,2020,2021
"T113 R32W S6",141176,1,141,176,2020,2021
"T113 R32W S6",195122,1,195,122,2020,2021
"T113 R32W S6",195123,1,195,123,2020,2021
"T113 R32W S6",5005,5,5,5,2020,2021
"T113 R32W S6",121123,1,121,123,2020,2021
"T113 R32W S6",122123,12,122,123,2020,2021
"T113 R32W S6",141121,1,141,121,2020,2021
"T113 R32W S6",123124,1,123,124,2020,2021
"T113 R32W S6",131131,2,131,131,2020,2021
"T113 R32W S6",131176,1,131,176,2020,2021
"T113 R32W S6",5036,2,5,36,2020,2021
"T113 R32W S6",1005,767,1,5,2020,2021
"T113 R32W S6",5001,905,5,1,2020,2021
"T113 R32W S6",5176,1,5,176,2020,2021
"T113 R32W S6",41005,1,41,5,2020,2021
"T113 R32W S6",1001,214,1,1,2020,2021
"T113 R32W S6",1176,1,1,176,2020,2021
"T113 R32W S6",41001,832,41,1,2020,2021
"T113 R32W S6",195143,1,195,143,2020,2021
"T113 R32W S6",42001,27,42,1,2020,2021
"T113 R32W S6",12001,1,12,1,2020,2021
"T113 R32W S6",53001,28,53,1,2020,2021
"T113 R32W S6",12041,1,12,41,2020,2021
