"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S3",121121,86,121,121,2008,2009
"T112 R43W S3",141141,63,141,141,2008,2009
"T112 R43W S3",141190,9,141,190,2008,2009
"T112 R43W S3",190141,1,190,141,2008,2009
"T112 R43W S3",190190,2,190,190,2008,2009
"T112 R43W S3",195176,11,195,176,2008,2009
"T112 R43W S3",195195,36,195,195,2008,2009
"T112 R43W S3",176195,105,176,195,2008,2009
"T112 R43W S3",176176,104,176,176,2008,2009
"T112 R43W S3",23195,4,23,195,2008,2009
"T112 R43W S3",176005,32,176,5,2008,2009
"T112 R43W S3",176036,1,176,36,2008,2009
"T112 R43W S3",195005,6,195,5,2008,2009
"T112 R43W S3",5195,7,5,195,2008,2009
"T112 R43W S3",36176,13,36,176,2008,2009
"T112 R43W S3",176037,1,176,37,2008,2009
"T112 R43W S3",5176,13,5,176,2008,2009
"T112 R43W S3",23176,5,23,176,2008,2009
"T112 R43W S3",5005,32,5,5,2008,2009
"T112 R43W S3",23001,14,23,1,2008,2009
"T112 R43W S3",23005,172,23,5,2008,2009
"T112 R43W S3",36005,7,36,5,2008,2009
"T112 R43W S3",1195,9,1,195,2008,2009
"T112 R43W S3",1001,3,1,1,2008,2009
"T112 R43W S3",1005,549,1,5,2008,2009
"T112 R43W S3",176042,2,176,42,2008,2009
"T112 R43W S3",1176,6,1,176,2008,2009
"T112 R43W S3",5001,1169,5,1,2008,2009
"T112 R43W S3",195001,1,195,1,2008,2009
"T112 R43W S3",176001,10,176,1,2008,2009
"T112 R43W S3",6001,1,6,1,2008,2009
"T112 R43W S3",28001,1,28,1,2008,2009
"T112 R43W S3",141001,3,141,1,2008,2009
"T112 R43W S3",121121,85,121,121,2009,2010
"T112 R43W S3",141141,63,141,141,2009,2010
"T112 R43W S3",176195,22,176,195,2009,2010
"T112 R43W S3",190141,11,190,141,2009,2010
"T112 R43W S3",195176,56,195,176,2009,2010
"T112 R43W S3",195195,60,195,195,2009,2010
"T112 R43W S3",195005,27,195,5,2009,2010
"T112 R43W S3",195036,2,195,36,2009,2010
"T112 R43W S3",37195,1,37,195,2009,2010
"T112 R43W S3",5195,3,5,195,2009,2010
"T112 R43W S3",36176,1,36,176,2009,2010
"T112 R43W S3",176036,9,176,36,2009,2010
"T112 R43W S3",176176,64,176,176,2009,2010
"T112 R43W S3",176005,30,176,5,2009,2010
"T112 R43W S3",5005,130,5,5,2009,2010
"T112 R43W S3",5023,1,5,23,2009,2010
"T112 R43W S3",5176,11,5,176,2009,2010
"T112 R43W S3",42005,2,42,5,2009,2010
"T112 R43W S3",121176,1,121,176,2009,2010
"T112 R43W S3",5036,1,5,36,2009,2010
"T112 R43W S3",176001,25,176,1,2009,2010
"T112 R43W S3",195001,16,195,1,2009,2010
"T112 R43W S3",1005,1184,1,5,2009,2010
"T112 R43W S3",1176,2,1,176,2009,2010
"T112 R43W S3",5001,652,5,1,2009,2010
"T112 R43W S3",1001,13,1,1,2009,2010
"T112 R43W S3",1195,1,1,195,2009,2010
"T112 R43W S3",141001,1,141,1,2009,2010
"T112 R43W S3",176131,1,176,131,2009,2010
"T112 R43W S3",1141,2,1,141,2009,2010
"T112 R43W S3",176041,1,176,41,2009,2010
"T112 R43W S3",121121,85,121,121,2010,2011
"T112 R43W S3",141190,6,141,190,2010,2011
"T112 R43W S3",176195,73,176,195,2010,2011
"T112 R43W S3",195195,76,195,195,2010,2011
"T112 R43W S3",5195,43,5,195,2010,2011
"T112 R43W S3",36195,2,36,195,2010,2011
"T112 R43W S3",141141,70,141,141,2010,2011
"T112 R43W S3",195005,5,195,5,2010,2011
"T112 R43W S3",5141,1,5,141,2010,2011
"T112 R43W S3",176036,4,176,36,2010,2011
"T112 R43W S3",176037,2,176,37,2010,2011
"T112 R43W S3",195176,2,195,176,2010,2011
"T112 R43W S3",176005,17,176,5,2010,2011
"T112 R43W S3",195001,4,195,1,2010,2011
"T112 R43W S3",5005,146,5,5,2010,2011
"T112 R43W S3",23005,1,23,5,2010,2011
"T112 R43W S3",36005,1,36,5,2010,2011
"T112 R43W S3",5036,1,5,36,2010,2011
"T112 R43W S3",5001,1173,5,1,2010,2011
"T112 R43W S3",36036,1,36,36,2010,2011
"T112 R43W S3",1001,19,1,1,2010,2011
"T112 R43W S3",176001,10,176,1,2010,2011
"T112 R43W S3",176176,28,176,176,2010,2011
"T112 R43W S3",176121,1,176,121,2010,2011
"T112 R43W S3",5176,9,5,176,2010,2011
"T112 R43W S3",1005,654,1,5,2010,2011
"T112 R43W S3",1195,28,1,195,2010,2011
"T112 R43W S3",36176,8,36,176,2010,2011
"T112 R43W S3",131005,1,131,5,2010,2011
"T112 R43W S3",1141,1,1,141,2010,2011
"T112 R43W S3",41195,1,41,195,2010,2011
"T112 R43W S3",1176,5,1,176,2010,2011
"T112 R43W S3",141190,2,141,190,2011,2012
"T112 R43W S3",190141,5,190,141,2011,2012
"T112 R43W S3",195195,199,195,195,2011,2012
"T112 R43W S3",121121,86,121,121,2011,2012
"T112 R43W S3",141141,69,141,141,2011,2012
"T112 R43W S3",5195,13,5,195,2011,2012
"T112 R43W S3",36195,3,36,195,2011,2012
"T112 R43W S3",195037,2,195,37,2011,2012
"T112 R43W S3",36036,1,36,36,2011,2012
"T112 R43W S3",36037,1,36,37,2011,2012
"T112 R43W S3",37195,2,37,195,2011,2012
"T112 R43W S3",176195,37,176,195,2011,2012
"T112 R43W S3",195176,6,195,176,2011,2012
"T112 R43W S3",1195,12,1,195,2011,2012
"T112 R43W S3",5005,127,5,5,2011,2012
"T112 R43W S3",195005,8,195,5,2011,2012
"T112 R43W S3",5001,685,5,1,2011,2012
"T112 R43W S3",141001,1,141,1,2011,2012
"T112 R43W S3",1005,1166,1,5,2011,2012
"T112 R43W S3",190005,1,190,5,2011,2012
"T112 R43W S3",1001,23,1,1,2011,2012
"T112 R43W S3",36005,1,36,5,2011,2012
"T112 R43W S3",176005,3,176,5,2011,2012
"T112 R43W S3",176176,7,176,176,2011,2012
"T112 R43W S3",195001,8,195,1,2011,2012
"T112 R43W S3",176001,4,176,1,2011,2012
"T112 R43W S3",1176,5,1,176,2011,2012
"T112 R43W S3",176131,1,176,131,2011,2012
"T112 R43W S3",141190,47,141,190,2012,2013
"T112 R43W S3",190190,2,190,190,2012,2013
"T112 R43W S3",195195,217,195,195,2012,2013
"T112 R43W S3",121121,86,121,121,2012,2013
"T112 R43W S3",141141,27,141,141,2012,2013
"T112 R43W S3",37195,1,37,195,2012,2013
"T112 R43W S3",176195,2,176,195,2012,2013
"T112 R43W S3",195005,5,195,5,2012,2013
"T112 R43W S3",195036,1,195,36,2012,2013
"T112 R43W S3",195037,2,195,37,2012,2013
"T112 R43W S3",195176,30,195,176,2012,2013
"T112 R43W S3",37176,2,37,176,2012,2013
"T112 R43W S3",5195,7,5,195,2012,2013
"T112 R43W S3",195001,11,195,1,2012,2013
"T112 R43W S3",1005,683,1,5,2012,2013
