"xCoords","yCoords","width","colorToUse"
1,6.4,0.121065375302663,"#ffd300"
1.2,6.4,0.121065375302663,"#ffd300"
1.4,6.4,0.121065375302663,"#ffd300"
2,6.4,0.121065375302663,"#ffd300"
1.8,6.4,0.121065375302663,"#ffd300"
1.6,6.4,0.121065375302663,"#ffd300"
1,6.4,0.605326876513317,"#AAAAAA"
1.2,5.8,0.605326876513317,"#AAAAAA"
1.4,5.8,0.605326876513317,"#AAAAAA"
2,1,0.605326876513317,"#ffd300"
1.8,1.6,0.605326876513317,"#ffd300"
1.6,1.6,0.605326876513317,"#ffd300"
1,6.4,22.1549636803874,"#4daf4a"
1.2,6.3,22.1549636803874,"#4daf4a"
1.4,6.3,22.1549636803874,"#4daf4a"
2,5.5,22.1549636803874,"#ffd300"
1.8,5.6,22.1549636803874,"#ffd300"
1.6,5.6,22.1549636803874,"#ffd300"
1,4.6,0.524616626311542,"#AAAAAA"
1.2,4.2,0.524616626311542,"#AAAAAA"
1.4,4.2,0.524616626311542,"#AAAAAA"
2,1,0.524616626311542,"#f781bf"
1.8,1.4,0.524616626311542,"#f781bf"
1.6,1.4,0.524616626311542,"#f781bf"
1,4.6,0.282485875706215,"#4daf4a"
1.2,4.7,0.282485875706215,"#4daf4a"
1.4,4.7,0.282485875706215,"#4daf4a"
2,5.5,0.282485875706215,"#f781bf"
1.8,5.4,0.282485875706215,"#f781bf"
1.6,5.4,0.282485875706215,"#f781bf"
1,1,0.645682001614205,"#ffd300"
1.2,1.6,0.645682001614205,"#ffd300"
1.4,1.6,0.645682001614205,"#ffd300"
2,6.4,0.645682001614205,"#AAAAAA"
1.8,5.8,0.645682001614205,"#AAAAAA"
1.6,5.8,0.645682001614205,"#AAAAAA"
1,1,0.0807102502017756,"#e41a1c"
1.2,1.1,0.0807102502017756,"#e41a1c"
1.4,1.1,0.0807102502017756,"#e41a1c"
2,1.9,0.0807102502017756,"#AAAAAA"
1.8,1.8,0.0807102502017756,"#AAAAAA"
1.6,1.8,0.0807102502017756,"#AAAAAA"
1,1,0.0403551251008878,"#f781bf"
1.2,1.4,0.0403551251008878,"#f781bf"
1.4,1.4,0.0403551251008878,"#f781bf"
2,4.6,0.0403551251008878,"#AAAAAA"
1.8,4.2,0.0403551251008878,"#AAAAAA"
1.6,4.2,0.0403551251008878,"#AAAAAA"
1,1,16.8684422921711,"#AAAAAA"
1.2,1,16.8684422921711,"#AAAAAA"
1.4,1,16.8684422921711,"#AAAAAA"
2,1,16.8684422921711,"#AAAAAA"
1.8,1,16.8684422921711,"#AAAAAA"
1.6,1,16.8684422921711,"#AAAAAA"
1,1,1.53349475383374,"#4daf4a"
1.2,1.5,1.53349475383374,"#4daf4a"
1.4,1.5,1.53349475383374,"#4daf4a"
2,5.5,1.53349475383374,"#AAAAAA"
1.8,5,1.53349475383374,"#AAAAAA"
1.6,5,1.53349475383374,"#AAAAAA"
1,5.5,47.1751412429379,"#ffd300"
1.2,5.6,47.1751412429379,"#ffd300"
1.4,5.6,47.1751412429379,"#ffd300"
2,6.4,47.1751412429379,"#4daf4a"
1.8,6.3,47.1751412429379,"#4daf4a"
1.6,6.3,47.1751412429379,"#4daf4a"
1,5.5,0.807102502017756,"#AAAAAA"
1.2,5,0.807102502017756,"#AAAAAA"
1.4,5,0.807102502017756,"#AAAAAA"
2,1,0.807102502017756,"#4daf4a"
1.8,1.5,0.807102502017756,"#4daf4a"
1.6,1.5,0.807102502017756,"#4daf4a"
