"xCoords","yCoords","width","colorToUse"
1,6.4,3.01783264746228,"#ffd300"
1.2,6.4,3.01783264746228,"#ffd300"
1.4,6.4,3.01783264746228,"#ffd300"
2,6.4,3.01783264746228,"#ffd300"
1.8,6.4,3.01783264746228,"#ffd300"
1.6,6.4,3.01783264746228,"#ffd300"
1,6.4,2.81207133058985,"#AAAAAA"
1.2,5.8,2.81207133058985,"#AAAAAA"
1.4,5.8,2.81207133058985,"#AAAAAA"
2,1,2.81207133058985,"#ffd300"
1.8,1.6,2.81207133058985,"#ffd300"
1.6,1.6,2.81207133058985,"#ffd300"
1,6.4,21.9135802469136,"#4daf4a"
1.2,6.3,21.9135802469136,"#4daf4a"
1.4,6.3,21.9135802469136,"#4daf4a"
2,5.5,21.9135802469136,"#ffd300"
1.8,5.6,21.9135802469136,"#ffd300"
1.6,5.6,21.9135802469136,"#ffd300"
1,1.9,0.205761316872428,"#ffd300"
1.2,2.4,0.205761316872428,"#ffd300"
1.4,2.4,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#e41a1c"
1.8,5.9,0.205761316872428,"#e41a1c"
1.6,5.9,0.205761316872428,"#e41a1c"
1,1.9,0.171467764060357,"#AAAAAA"
1.2,1.8,0.171467764060357,"#AAAAAA"
1.4,1.8,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#e41a1c"
1.8,1.1,0.171467764060357,"#e41a1c"
1.6,1.1,0.171467764060357,"#e41a1c"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,1,6.65294924554184,"#ffd300"
1.2,1.6,6.65294924554184,"#ffd300"
1.4,1.6,6.65294924554184,"#ffd300"
2,6.4,6.65294924554184,"#AAAAAA"
1.8,5.8,6.65294924554184,"#AAAAAA"
1.6,5.8,6.65294924554184,"#AAAAAA"
1,1,0.342935528120713,"#f781bf"
1.2,1.4,0.342935528120713,"#f781bf"
1.4,1.4,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#AAAAAA"
1.8,4.2,0.342935528120713,"#AAAAAA"
1.6,4.2,0.342935528120713,"#AAAAAA"
1,1,36.9341563786008,"#AAAAAA"
1.2,1,36.9341563786008,"#AAAAAA"
1.4,1,36.9341563786008,"#AAAAAA"
2,1,36.9341563786008,"#AAAAAA"
1.8,1,36.9341563786008,"#AAAAAA"
1.6,1,36.9341563786008,"#AAAAAA"
1,1,2.81207133058985,"#4daf4a"
1.2,1.5,2.81207133058985,"#4daf4a"
1.4,1.5,2.81207133058985,"#4daf4a"
2,5.5,2.81207133058985,"#AAAAAA"
1.8,5,2.81207133058985,"#AAAAAA"
1.6,5,2.81207133058985,"#AAAAAA"
1,1,0.0685871056241426,"#a65628"
1.2,1.3,0.0685871056241426,"#a65628"
1.4,1.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#AAAAAA"
1.8,3.4,0.0685871056241426,"#AAAAAA"
1.6,3.4,0.0685871056241426,"#AAAAAA"
1,5.5,17.8326474622771,"#ffd300"
1.2,5.6,17.8326474622771,"#ffd300"
1.4,5.6,17.8326474622771,"#ffd300"
2,6.4,17.8326474622771,"#4daf4a"
1.8,6.3,17.8326474622771,"#4daf4a"
1.6,6.3,17.8326474622771,"#4daf4a"
1,5.5,0.137174211248285,"#f781bf"
1.2,5.4,0.137174211248285,"#f781bf"
1.4,5.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#4daf4a"
1.8,4.7,0.137174211248285,"#4daf4a"
1.6,4.7,0.137174211248285,"#4daf4a"
1,5.5,1.33744855967078,"#AAAAAA"
1.2,5,1.33744855967078,"#AAAAAA"
1.4,5,1.33744855967078,"#AAAAAA"
2,1,1.33744855967078,"#4daf4a"
1.8,1.5,1.33744855967078,"#4daf4a"
1.6,1.5,1.33744855967078,"#4daf4a"
1,5.5,0.445816186556927,"#4daf4a"
1.2,5.5,0.445816186556927,"#4daf4a"
1.4,5.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#4daf4a"
1.8,5.5,0.445816186556927,"#4daf4a"
1.6,5.5,0.445816186556927,"#4daf4a"
1,5.5,0.0342935528120713,"#a65628"
1.2,5.3,0.0342935528120713,"#a65628"
1.4,5.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#4daf4a"
1.8,3.9,0.0342935528120713,"#4daf4a"
1.6,3.9,0.0342935528120713,"#4daf4a"
1,3.7,4.01234567901235,"#ffd300"
1.2,4,4.01234567901235,"#ffd300"
1.4,4,4.01234567901235,"#ffd300"
2,6.4,4.01234567901235,"#a65628"
1.8,6.1,4.01234567901235,"#a65628"
1.6,6.1,4.01234567901235,"#a65628"
1,3.7,0.0685871056241426,"#f781bf"
1.2,3.8,0.0685871056241426,"#f781bf"
1.4,3.8,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#a65628"
1.8,4.5,0.0685871056241426,"#a65628"
1.6,4.5,0.0685871056241426,"#a65628"
1,3.7,0.205761316872428,"#AAAAAA"
1.2,3.4,0.205761316872428,"#AAAAAA"
1.4,3.4,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#a65628"
1.8,1.3,0.205761316872428,"#a65628"
1.6,1.3,0.205761316872428,"#a65628"
1,3.7,0.342935528120713,"#4daf4a"
1.2,3.9,0.342935528120713,"#4daf4a"
1.4,3.9,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#a65628"
1.8,5.3,0.342935528120713,"#a65628"
1.6,5.3,0.342935528120713,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
1,2.8,0.411522633744856,"#4daf4a"
1.2,3.1,0.411522633744856,"#4daf4a"
1.4,3.1,0.411522633744856,"#4daf4a"
2,5.5,0.411522633744856,"#377eb8"
1.8,5.2,0.411522633744856,"#377eb8"
1.6,5.2,0.411522633744856,"#377eb8"
2,6.4,5.45267489711934,"#ffd300"
2.2,6.4,5.45267489711934,"#ffd300"
2.4,6.4,5.45267489711934,"#ffd300"
3,6.4,5.45267489711934,"#ffd300"
2.8,6.4,5.45267489711934,"#ffd300"
2.6,6.4,5.45267489711934,"#ffd300"
2,6.4,0.171467764060357,"#f781bf"
2.2,6.2,0.171467764060357,"#f781bf"
2.4,6.2,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#ffd300"
2.8,4.8,0.171467764060357,"#ffd300"
2.6,4.8,0.171467764060357,"#ffd300"
2,6.4,1.88614540466392,"#AAAAAA"
2.2,5.8,1.88614540466392,"#AAAAAA"
2.4,5.8,1.88614540466392,"#AAAAAA"
3,1,1.88614540466392,"#ffd300"
2.8,1.6,1.88614540466392,"#ffd300"
2.6,1.6,1.88614540466392,"#ffd300"
2,6.4,17.4554183813443,"#4daf4a"
2.2,6.3,17.4554183813443,"#4daf4a"
2.4,6.3,17.4554183813443,"#4daf4a"
3,5.5,17.4554183813443,"#ffd300"
2.8,5.6,17.4554183813443,"#ffd300"
2.6,5.6,17.4554183813443,"#ffd300"
2,6.4,1.61179698216735,"#a65628"
2.2,6.1,1.61179698216735,"#a65628"
2.4,6.1,1.61179698216735,"#a65628"
3,3.7,1.61179698216735,"#ffd300"
2.8,4,1.61179698216735,"#ffd300"
2.6,4,1.61179698216735,"#ffd300"
2,6.4,5.1440329218107,"#377eb8"
2.2,6,5.1440329218107,"#377eb8"
2.4,6,5.1440329218107,"#377eb8"
3,2.8,5.1440329218107,"#ffd300"
2.8,3.2,5.1440329218107,"#ffd300"
2.6,3.2,5.1440329218107,"#ffd300"
2,4.6,0.102880658436214,"#f781bf"
2.2,4.6,0.102880658436214,"#f781bf"
2.4,4.6,0.102880658436214,"#f781bf"
3,4.6,0.102880658436214,"#f781bf"
2.8,4.6,0.102880658436214,"#f781bf"
2.6,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
2.2,4.2,0.102880658436214,"#AAAAAA"
2.4,4.2,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#f781bf"
2.8,1.4,0.102880658436214,"#f781bf"
2.6,1.4,0.102880658436214,"#f781bf"
2,4.6,0.342935528120713,"#4daf4a"
2.2,4.7,0.342935528120713,"#4daf4a"
2.4,4.7,0.342935528120713,"#4daf4a"
3,5.5,0.342935528120713,"#f781bf"
2.8,5.4,0.342935528120713,"#f781bf"
2.6,5.4,0.342935528120713,"#f781bf"
2,4.6,0.0685871056241426,"#a65628"
2.2,4.5,0.0685871056241426,"#a65628"
2.4,4.5,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#f781bf"
2.8,3.8,0.0685871056241426,"#f781bf"
2.6,3.8,0.0685871056241426,"#f781bf"
2,1,7.40740740740741,"#ffd300"
2.2,1.6,7.40740740740741,"#ffd300"
2.4,1.6,7.40740740740741,"#ffd300"
3,6.4,7.40740740740741,"#AAAAAA"
2.8,5.8,7.40740740740741,"#AAAAAA"
2.6,5.8,7.40740740740741,"#AAAAAA"
2,1,0.377229080932785,"#f781bf"
2.2,1.4,0.377229080932785,"#f781bf"
2.4,1.4,0.377229080932785,"#f781bf"
3,4.6,0.377229080932785,"#AAAAAA"
2.8,4.2,0.377229080932785,"#AAAAAA"
2.6,4.2,0.377229080932785,"#AAAAAA"
2,1,31.6186556927298,"#AAAAAA"
2.2,1,31.6186556927298,"#AAAAAA"
2.4,1,31.6186556927298,"#AAAAAA"
3,1,31.6186556927298,"#AAAAAA"
2.8,1,31.6186556927298,"#AAAAAA"
2.6,1,31.6186556927298,"#AAAAAA"
2,1,1.92043895747599,"#4daf4a"
2.2,1.5,1.92043895747599,"#4daf4a"
2.4,1.5,1.92043895747599,"#4daf4a"
3,5.5,1.92043895747599,"#AAAAAA"
2.8,5,1.92043895747599,"#AAAAAA"
2.6,5,1.92043895747599,"#AAAAAA"
2,1,0.205761316872428,"#377eb8"
2.2,1.2,0.205761316872428,"#377eb8"
2.4,1.2,0.205761316872428,"#377eb8"
3,2.8,0.205761316872428,"#AAAAAA"
2.8,2.6,0.205761316872428,"#AAAAAA"
2.6,2.6,0.205761316872428,"#AAAAAA"
2,5.5,24.0054869684499,"#ffd300"
2.2,5.6,24.0054869684499,"#ffd300"
2.4,5.6,24.0054869684499,"#ffd300"
3,6.4,24.0054869684499,"#4daf4a"
2.8,6.3,24.0054869684499,"#4daf4a"
2.6,6.3,24.0054869684499,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
2.2,5.4,0.0685871056241426,"#f781bf"
2.4,5.4,0.0685871056241426,"#f781bf"
3,4.6,0.0685871056241426,"#4daf4a"
2.8,4.7,0.0685871056241426,"#4daf4a"
2.6,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
2.2,5,0.582990397805213,"#AAAAAA"
2.4,5,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#4daf4a"
2.8,1.5,0.582990397805213,"#4daf4a"
2.6,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
2.2,5.5,0.685871056241427,"#4daf4a"
2.4,5.5,0.685871056241427,"#4daf4a"
3,5.5,0.685871056241427,"#4daf4a"
2.8,5.5,0.685871056241427,"#4daf4a"
2.6,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
2.2,5.3,0.0685871056241426,"#a65628"
2.4,5.3,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#4daf4a"
2.8,3.9,0.0685871056241426,"#4daf4a"
2.6,3.9,0.0685871056241426,"#4daf4a"
2,5.5,0.548696844993141,"#377eb8"
2.2,5.2,0.548696844993141,"#377eb8"
2.4,5.2,0.548696844993141,"#377eb8"
3,2.8,0.548696844993141,"#4daf4a"
2.8,3.1,0.548696844993141,"#4daf4a"
2.6,3.1,0.548696844993141,"#4daf4a"
2,3.7,0.0685871056241426,"#ffd300"
2.2,4,0.0685871056241426,"#ffd300"
2.4,4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#a65628"
2.8,6.1,0.0685871056241426,"#a65628"
2.6,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0685871056241426,"#4daf4a"
2.2,3.9,0.0685871056241426,"#4daf4a"
2.4,3.9,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#a65628"
2.8,5.3,0.0685871056241426,"#a65628"
2.6,5.3,0.0685871056241426,"#a65628"
3,6.4,5.72702331961591,"#ffd300"
3.2,6.4,5.72702331961591,"#ffd300"
3.4,6.4,5.72702331961591,"#ffd300"
4,6.4,5.72702331961591,"#ffd300"
3.8,6.4,5.72702331961591,"#ffd300"
3.6,6.4,5.72702331961591,"#ffd300"
3,6.4,0.137174211248285,"#f781bf"
3.2,6.2,0.137174211248285,"#f781bf"
3.4,6.2,0.137174211248285,"#f781bf"
4,4.6,0.137174211248285,"#ffd300"
3.8,4.8,0.137174211248285,"#ffd300"
3.6,4.8,0.137174211248285,"#ffd300"
3,6.4,8.67626886145405,"#AAAAAA"
3.2,5.8,8.67626886145405,"#AAAAAA"
3.4,5.8,8.67626886145405,"#AAAAAA"
4,1,8.67626886145405,"#ffd300"
3.8,1.6,8.67626886145405,"#ffd300"
3.6,1.6,8.67626886145405,"#ffd300"
3,6.4,15.9122085048011,"#4daf4a"
3.2,6.3,15.9122085048011,"#4daf4a"
3.4,6.3,15.9122085048011,"#4daf4a"
4,5.5,15.9122085048011,"#ffd300"
3.8,5.6,15.9122085048011,"#ffd300"
3.6,5.6,15.9122085048011,"#ffd300"
3,6.4,6.48148148148148,"#377eb8"
3.2,6,6.48148148148148,"#377eb8"
3.4,6,6.48148148148148,"#377eb8"
4,2.8,6.48148148148148,"#ffd300"
3.8,3.2,6.48148148148148,"#ffd300"
3.6,3.2,6.48148148148148,"#ffd300"
3,4.6,0.0342935528120713,"#ffd300"
3.2,4.8,0.0342935528120713,"#ffd300"
3.4,4.8,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#f781bf"
3.8,6.2,0.0342935528120713,"#f781bf"
3.6,6.2,0.0342935528120713,"#f781bf"
3,4.6,0.445816186556927,"#f781bf"
3.2,4.6,0.445816186556927,"#f781bf"
3.4,4.6,0.445816186556927,"#f781bf"
4,4.6,0.445816186556927,"#f781bf"
3.8,4.6,0.445816186556927,"#f781bf"
3.6,4.6,0.445816186556927,"#f781bf"
3,4.6,0.171467764060357,"#AAAAAA"
3.2,4.2,0.171467764060357,"#AAAAAA"
3.4,4.2,0.171467764060357,"#AAAAAA"
4,1,0.171467764060357,"#f781bf"
3.8,1.4,0.171467764060357,"#f781bf"
3.6,1.4,0.171467764060357,"#f781bf"
3,1,2.12620027434842,"#ffd300"
3.2,1.6,2.12620027434842,"#ffd300"
3.4,1.6,2.12620027434842,"#ffd300"
4,6.4,2.12620027434842,"#AAAAAA"
3.8,5.8,2.12620027434842,"#AAAAAA"
3.6,5.8,2.12620027434842,"#AAAAAA"
3,1,0.617283950617284,"#f781bf"
3.2,1.4,0.617283950617284,"#f781bf"
3.4,1.4,0.617283950617284,"#f781bf"
4,4.6,0.617283950617284,"#AAAAAA"
3.8,4.2,0.617283950617284,"#AAAAAA"
3.6,4.2,0.617283950617284,"#AAAAAA"
3,1,31.4814814814815,"#AAAAAA"
3.2,1,31.4814814814815,"#AAAAAA"
3.4,1,31.4814814814815,"#AAAAAA"
4,1,31.4814814814815,"#AAAAAA"
3.8,1,31.4814814814815,"#AAAAAA"
3.6,1,31.4814814814815,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
3.2,1.5,0.0342935528120713,"#4daf4a"
3.4,1.5,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#AAAAAA"
3.8,5,0.0342935528120713,"#AAAAAA"
3.6,5,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
3,5.5,17.5925925925926,"#ffd300"
3.2,5.6,17.5925925925926,"#ffd300"
3.4,5.6,17.5925925925926,"#ffd300"
4,6.4,17.5925925925926,"#4daf4a"
3.8,6.3,17.5925925925926,"#4daf4a"
3.6,6.3,17.5925925925926,"#4daf4a"
3,5.5,0.240054869684499,"#f781bf"
3.2,5.4,0.240054869684499,"#f781bf"
