"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S24",111111,92,111,111,2008,2009
"T115 R37W S24",111195,13,111,195,2008,2009
"T115 R37W S24",121121,91,121,121,2008,2009
"T115 R37W S24",141141,93,141,141,2008,2009
"T115 R37W S24",141190,1,141,190,2008,2009
"T115 R37W S24",190141,1,190,141,2008,2009
"T115 R37W S24",195111,29,195,111,2008,2009
"T115 R37W S24",195176,63,195,176,2008,2009
"T115 R37W S24",195195,273,195,195,2008,2009
"T115 R37W S24",176195,236,176,195,2008,2009
"T115 R37W S24",195037,1,195,37,2008,2009
"T115 R37W S24",176176,173,176,176,2008,2009
"T115 R37W S24",5141,3,5,141,2008,2009
"T115 R37W S24",23195,2,23,195,2008,2009
"T115 R37W S24",176005,62,176,5,2008,2009
"T115 R37W S24",176036,10,176,36,2008,2009
"T115 R37W S24",195005,17,195,5,2008,2009
"T115 R37W S24",5195,13,5,195,2008,2009
"T115 R37W S24",36176,1,36,176,2008,2009
"T115 R37W S24",121122,2,121,122,2008,2009
"T115 R37W S24",122122,3,122,122,2008,2009
"T115 R37W S24",176023,2,176,23,2008,2009
"T115 R37W S24",176037,1,176,37,2008,2009
"T115 R37W S24",5176,21,5,176,2008,2009
"T115 R37W S24",36195,1,36,195,2008,2009
"T115 R37W S24",37176,2,37,176,2008,2009
"T115 R37W S24",23176,2,23,176,2008,2009
"T115 R37W S24",23023,1,23,23,2008,2009
"T115 R37W S24",5005,13,5,5,2008,2009
"T115 R37W S24",23001,117,23,1,2008,2009
"T115 R37W S24",23005,10,23,5,2008,2009
"T115 R37W S24",1111,1,1,111,2008,2009
"T115 R37W S24",5023,1,5,23,2008,2009
"T115 R37W S24",23036,2,23,36,2008,2009
"T115 R37W S24",176111,4,176,111,2008,2009
"T115 R37W S24",41005,12,41,5,2008,2009
"T115 R37W S24",42005,1,42,5,2008,2009
"T115 R37W S24",42023,1,42,23,2008,2009
"T115 R37W S24",42176,5,42,176,2008,2009
"T115 R37W S24",5036,4,5,36,2008,2009
"T115 R37W S24",1195,45,1,195,2008,2009
"T115 R37W S24",1001,88,1,1,2008,2009
"T115 R37W S24",1005,639,1,5,2008,2009
"T115 R37W S24",1176,33,1,176,2008,2009
"T115 R37W S24",5001,520,5,1,2008,2009
"T115 R37W S24",195001,16,195,1,2008,2009
"T115 R37W S24",5028,1,5,28,2008,2009
"T115 R37W S24",176001,25,176,1,2008,2009
"T115 R37W S24",42001,6,42,1,2008,2009
"T115 R37W S24",1141,3,1,141,2008,2009
"T115 R37W S24",141001,1,141,1,2008,2009
"T115 R37W S24",53005,3,53,5,2008,2009
"T115 R37W S24",5012,1,5,12,2008,2009
"T115 R37W S24",23012,2,23,12,2008,2009
"T115 R37W S24",12176,1,12,176,2008,2009
"T115 R37W S24",12001,17,12,1,2008,2009
"T115 R37W S24",53001,135,53,1,2008,2009
"T115 R37W S24",111111,49,111,111,2009,2010
"T115 R37W S24",111195,67,111,195,2009,2010
"T115 R37W S24",121121,88,121,121,2009,2010
"T115 R37W S24",141141,88,141,141,2009,2010
"T115 R37W S24",141190,5,141,190,2009,2010
"T115 R37W S24",176195,138,176,195,2009,2010
"T115 R37W S24",190141,1,190,141,2009,2010
"T115 R37W S24",195111,10,195,111,2009,2010
"T115 R37W S24",195176,119,195,176,2009,2010
"T115 R37W S24",195195,291,195,195,2009,2010
"T115 R37W S24",195005,27,195,5,2009,2010
"T115 R37W S24",195036,6,195,36,2009,2010
"T115 R37W S24",111176,6,111,176,2009,2010
"T115 R37W S24",37195,2,37,195,2009,2010
"T115 R37W S24",5195,8,5,195,2009,2010
"T115 R37W S24",36176,2,36,176,2009,2010
"T115 R37W S24",36195,1,36,195,2009,2010
"T115 R37W S24",121195,3,121,195,2009,2010
"T115 R37W S24",176036,5,176,36,2009,2010
"T115 R37W S24",176176,50,176,176,2009,2010
"T115 R37W S24",176005,24,176,5,2009,2010
"T115 R37W S24",122121,2,122,121,2009,2010
"T115 R37W S24",122122,3,122,122,2009,2010
"T115 R37W S24",141176,1,141,176,2009,2010
"T115 R37W S24",23176,1,23,176,2009,2010
"T115 R37W S24",5005,20,5,5,2009,2010
"T115 R37W S24",5023,2,5,23,2009,2010
"T115 R37W S24",5176,9,5,176,2009,2010
"T115 R37W S24",23005,2,23,5,2009,2010
"T115 R37W S24",36023,2,36,23,2009,2010
"T115 R37W S24",1023,47,1,23,2009,2010
"T115 R37W S24",1036,5,1,36,2009,2010
"T115 R37W S24",36036,1,36,36,2009,2010
"T115 R37W S24",141005,4,141,5,2009,2010
"T115 R37W S24",5036,2,5,36,2009,2010
"T115 R37W S24",36005,10,36,5,2009,2010
"T115 R37W S24",23001,2,23,1,2009,2010
"T115 R37W S24",176001,77,176,1,2009,2010
"T115 R37W S24",195001,130,195,1,2009,2010
"T115 R37W S24",1005,509,1,5,2009,2010
"T115 R37W S24",1176,21,1,176,2009,2010
"T115 R37W S24",5041,16,5,41,2009,2010
"T115 R37W S24",5001,700,5,1,2009,2010
"T115 R37W S24",1001,159,1,1,2009,2010
"T115 R37W S24",1041,150,1,41,2009,2010
"T115 R37W S24",111001,4,111,1,2009,2010
"T115 R37W S24",176121,1,176,121,2009,2010
"T115 R37W S24",1195,29,1,195,2009,2010
"T115 R37W S24",141001,2,141,1,2009,2010
"T115 R37W S24",1028,2,1,28,2009,2010
"T115 R37W S24",28005,1,28,5,2009,2010
"T115 R37W S24",1141,1,1,141,2009,2010
"T115 R37W S24",176041,6,176,41,2009,2010
"T115 R37W S24",12001,3,12,1,2009,2010
"T115 R37W S24",1053,2,1,53,2009,2010
"T115 R37W S24",111111,35,111,111,2010,2011
"T115 R37W S24",111195,23,111,195,2010,2011
"T115 R37W S24",121121,89,121,121,2010,2011
"T115 R37W S24",176195,144,176,195,2010,2011
"T115 R37W S24",190141,5,190,141,2010,2011
"T115 R37W S24",195111,23,195,111,2010,2011
"T115 R37W S24",195195,385,195,195,2010,2011
"T115 R37W S24",5195,40,5,195,2010,2011
"T115 R37W S24",36195,1,36,195,2010,2011
"T115 R37W S24",141141,90,141,141,2010,2011
"T115 R37W S24",5141,5,5,141,2010,2011
"T115 R37W S24",195036,12,195,36,2010,2011
"T115 R37W S24",176036,6,176,36,2010,2011
"T115 R37W S24",195121,3,195,121,2010,2011
"T115 R37W S24",195176,83,195,176,2010,2011
"T115 R37W S24",122122,3,122,122,2010,2011
"T115 R37W S24",176141,1,176,141,2010,2011
"T115 R37W S24",195001,32,195,1,2010,2011
"T115 R37W S24",121176,1,121,176,2010,2011
"T115 R37W S24",5005,6,5,5,2010,2011
"T115 R37W S24",121005,1,121,5,2010,2011
"T115 R37W S24",5036,7,5,36,2010,2011
"T115 R37W S24",5001,513,5,1,2010,2011
"T115 R37W S24",23001,51,23,1,2010,2011
"T115 R37W S24",41005,159,41,5,2010,2011
"T115 R37W S24",36036,13,36,36,2010,2011
"T115 R37W S24",1001,167,1,1,2010,2011
"T115 R37W S24",176001,25,176,1,2010,2011
"T115 R37W S24",176176,32,176,176,2010,2011
"T115 R37W S24",1036,4,1,36,2010,2011
"T115 R37W S24",176131,1,176,131,2010,2011
"T115 R37W S24",5176,25,5,176,2010,2011
"T115 R37W S24",1005,464,1,5,2010,2011
"T115 R37W S24",111001,1,111,1,2010,2011
"T115 R37W S24",1195,201,1,195,2010,2011
"T115 R37W S24",1131,2,1,131,2010,2011
"T115 R37W S24",36176,4,36,176,2010,2011
"T115 R37W S24",36001,1,36,1,2010,2011
"T115 R37W S24",5131,1,5,131,2010,2011
"T115 R37W S24",28001,2,28,1,2010,2011
"T115 R37W S24",41041,13,41,41,2010,2011
"T115 R37W S24",1141,2,1,141,2010,2011
"T115 R37W S24",1176,48,1,176,2010,2011
"T115 R37W S24",1041,189,1,41,2010,2011
"T115 R37W S24",195041,1,195,41,2010,2011
"T115 R37W S24",53001,2,53,1,2010,2011
"T115 R37W S24",111111,39,111,111,2011,2012
"T115 R37W S24",111195,19,111,195,2011,2012
"T115 R37W S24",141190,4,141,190,2011,2012
"T115 R37W S24",195111,37,195,111,2011,2012
"T115 R37W S24",195195,551,195,195,2011,2012
"T115 R37W S24",121121,91,121,121,2011,2012
"T115 R37W S24",141141,98,141,141,2011,2012
"T115 R37W S24",5195,1,5,195,2011,2012
"T115 R37W S24",36195,21,36,195,2011,2012
"T115 R37W S24",36036,5,36,36,2011,2012
"T115 R37W S24",176195,102,176,195,2011,2012
"T115 R37W S24",195176,116,195,176,2011,2012
"T115 R37W S24",121122,1,121,122,2011,2012
"T115 R37W S24",122121,1,122,121,2011,2012
"T115 R37W S24",122122,2,122,122,2011,2012
"T115 R37W S24",1195,13,1,195,2011,2012
"T115 R37W S24",5005,2,5,5,2011,2012
"T115 R37W S24",195005,8,195,5,2011,2012
"T115 R37W S24",176037,2,176,37,2011,2012
"T115 R37W S24",5001,626,5,1,2011,2012
"T115 R37W S24",141001,1,141,1,2011,2012
"T115 R37W S24",1111,3,1,111,2011,2012
"T115 R37W S24",41005,18,41,5,2011,2012
"T115 R37W S24",1005,359,1,5,2011,2012
"T115 R37W S24",36176,4,36,176,2011,2012
"T115 R37W S24",1001,418,1,1,2011,2012
"T115 R37W S24",5121,1,5,121,2011,2012
"T115 R37W S24",41195,1,41,195,2011,2012
"T115 R37W S24",176005,3,176,5,2011,2012
"T115 R37W S24",176176,58,176,176,2011,2012
"T115 R37W S24",41001,184,41,1,2011,2012
"T115 R37W S24",195001,81,195,1,2011,2012
"T115 R37W S24",36001,12,36,1,2011,2012
"T115 R37W S24",176001,28,176,1,2011,2012
"T115 R37W S24",1042,1,1,42,2011,2012
"T115 R37W S24",131176,2,131,176,2011,2012
"T115 R37W S24",195053,1,195,53,2011,2012
