"xCoords","yCoords","width","colorToUse"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.209643605870021,"#f781bf"
1.2,1.4,0.209643605870021,"#f781bf"
1.4,1.4,0.209643605870021,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
1.8,4.2,0.209643605870021,"#AAAAAA"
1.6,4.2,0.209643605870021,"#AAAAAA"
1,1,98.6722571628232,"#AAAAAA"
1.2,1,98.6722571628232,"#AAAAAA"
1.4,1,98.6722571628232,"#AAAAAA"
2,1,98.6722571628232,"#AAAAAA"
1.8,1,98.6722571628232,"#AAAAAA"
1.6,1,98.6722571628232,"#AAAAAA"
1,1,0.76869322152341,"#4daf4a"
1.2,1.5,0.76869322152341,"#4daf4a"
1.4,1.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
1.8,5,0.76869322152341,"#AAAAAA"
1.6,5,0.76869322152341,"#AAAAAA"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,4.6,0.209643605870021,"#AAAAAA"
2.2,4.2,0.209643605870021,"#AAAAAA"
2.4,4.2,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#f781bf"
2.8,1.4,0.209643605870021,"#f781bf"
2.6,1.4,0.209643605870021,"#f781bf"
2,1,0.0349406009783368,"#ffd300"
2.2,1.6,0.0349406009783368,"#ffd300"
2.4,1.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
2.8,5.8,0.0349406009783368,"#AAAAAA"
2.6,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.489168413696716,"#f781bf"
2.2,1.4,0.489168413696716,"#f781bf"
2.4,1.4,0.489168413696716,"#f781bf"
3,4.6,0.489168413696716,"#AAAAAA"
2.8,4.2,0.489168413696716,"#AAAAAA"
2.6,4.2,0.489168413696716,"#AAAAAA"
2,1,98.2180293501048,"#AAAAAA"
2.2,1,98.2180293501048,"#AAAAAA"
2.4,1,98.2180293501048,"#AAAAAA"
3,1,98.2180293501048,"#AAAAAA"
2.8,1,98.2180293501048,"#AAAAAA"
2.6,1,98.2180293501048,"#AAAAAA"
2,5.5,0.76869322152341,"#AAAAAA"
2.2,5,0.76869322152341,"#AAAAAA"
2.4,5,0.76869322152341,"#AAAAAA"
3,1,0.76869322152341,"#4daf4a"
2.8,1.5,0.76869322152341,"#4daf4a"
