"xCoords","yCoords","width","colorToUse"
1,6.4,36.7277664630007,"#ffd300"
1.2,6.4,36.7277664630007,"#ffd300"
1.4,6.4,36.7277664630007,"#ffd300"
2,6.4,36.7277664630007,"#ffd300"
1.8,6.4,36.7277664630007,"#ffd300"
1.6,6.4,36.7277664630007,"#ffd300"
1,6.4,1.76510522742702,"#AAAAAA"
1.2,5.8,1.76510522742702,"#AAAAAA"
1.4,5.8,1.76510522742702,"#AAAAAA"
2,1,1.76510522742702,"#ffd300"
1.8,1.6,1.76510522742702,"#ffd300"
1.6,1.6,1.76510522742702,"#ffd300"
1,6.4,14.3584521384929,"#4daf4a"
1.2,6.3,14.3584521384929,"#4daf4a"
1.4,6.3,14.3584521384929,"#4daf4a"
2,5.5,14.3584521384929,"#ffd300"
1.8,5.6,14.3584521384929,"#ffd300"
1.6,5.6,14.3584521384929,"#ffd300"
1,1,0.950441276306857,"#ffd300"
1.2,1.6,0.950441276306857,"#ffd300"
1.4,1.6,0.950441276306857,"#ffd300"
2,6.4,0.950441276306857,"#AAAAAA"
1.8,5.8,0.950441276306857,"#AAAAAA"
1.6,5.8,0.950441276306857,"#AAAAAA"
1,1,0.10183299389002,"#f781bf"
1.2,1.4,0.10183299389002,"#f781bf"
1.4,1.4,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#AAAAAA"
1.8,4.2,0.10183299389002,"#AAAAAA"
1.6,4.2,0.10183299389002,"#AAAAAA"
1,1,15.2410047522064,"#AAAAAA"
1.2,1,15.2410047522064,"#AAAAAA"
1.4,1,15.2410047522064,"#AAAAAA"
2,1,15.2410047522064,"#AAAAAA"
1.8,1,15.2410047522064,"#AAAAAA"
1.6,1,15.2410047522064,"#AAAAAA"
1,1,0.339443312966735,"#4daf4a"
1.2,1.5,0.339443312966735,"#4daf4a"
1.4,1.5,0.339443312966735,"#4daf4a"
2,5.5,0.339443312966735,"#AAAAAA"
1.8,5,0.339443312966735,"#AAAAAA"
1.6,5,0.339443312966735,"#AAAAAA"
1,5.5,29.5655125594026,"#ffd300"
1.2,5.6,29.5655125594026,"#ffd300"
1.4,5.6,29.5655125594026,"#ffd300"
2,6.4,29.5655125594026,"#4daf4a"
1.8,6.3,29.5655125594026,"#4daf4a"
1.6,6.3,29.5655125594026,"#4daf4a"
1,5.5,0.814663951120163,"#AAAAAA"
1.2,5,0.814663951120163,"#AAAAAA"
1.4,5,0.814663951120163,"#AAAAAA"
2,1,0.814663951120163,"#4daf4a"
1.8,1.5,0.814663951120163,"#4daf4a"
1.6,1.5,0.814663951120163,"#4daf4a"
1,5.5,0.0678886625933469,"#4daf4a"
1.2,5.5,0.0678886625933469,"#4daf4a"
1.4,5.5,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#4daf4a"
1.8,5.5,0.0678886625933469,"#4daf4a"
1.6,5.5,0.0678886625933469,"#4daf4a"
1,3.7,0.0678886625933469,"#ffd300"
1.2,4,0.0678886625933469,"#ffd300"
1.4,4,0.0678886625933469,"#ffd300"
2,6.4,0.0678886625933469,"#a65628"
1.8,6.1,0.0678886625933469,"#a65628"
1.6,6.1,0.0678886625933469,"#a65628"
2,6.4,17.7189409368635,"#ffd300"
2.2,6.4,17.7189409368635,"#ffd300"
2.4,6.4,17.7189409368635,"#ffd300"
3,6.4,17.7189409368635,"#ffd300"
2.8,6.4,17.7189409368635,"#ffd300"
2.6,6.4,17.7189409368635,"#ffd300"
2,6.4,0.678886625933469,"#AAAAAA"
2.2,5.8,0.678886625933469,"#AAAAAA"
2.4,5.8,0.678886625933469,"#AAAAAA"
3,1,0.678886625933469,"#ffd300"
2.8,1.6,0.678886625933469,"#ffd300"
2.6,1.6,0.678886625933469,"#ffd300"
2,6.4,48.9137813985065,"#4daf4a"
2.2,6.3,48.9137813985065,"#4daf4a"
2.4,6.3,48.9137813985065,"#4daf4a"
3,5.5,48.9137813985065,"#ffd300"
2.8,5.6,48.9137813985065,"#ffd300"
2.6,5.6,48.9137813985065,"#ffd300"
2,4.6,0.0339443312966735,"#f781bf"
2.2,4.6,0.0339443312966735,"#f781bf"
2.4,4.6,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#f781bf"
2.8,4.6,0.0339443312966735,"#f781bf"
2.6,4.6,0.0339443312966735,"#f781bf"
2,4.6,0.0678886625933469,"#AAAAAA"
2.2,4.2,0.0678886625933469,"#AAAAAA"
2.4,4.2,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#f781bf"
2.8,1.4,0.0678886625933469,"#f781bf"
2.6,1.4,0.0678886625933469,"#f781bf"
2,1,1.42566191446029,"#ffd300"
2.2,1.6,1.42566191446029,"#ffd300"
2.4,1.6,1.42566191446029,"#ffd300"
3,6.4,1.42566191446029,"#AAAAAA"
