"xCoords","yCoords","width","colorToUse"
1,6.4,1.69315825846579,"#ffd300"
1.2,6.4,1.69315825846579,"#ffd300"
1.4,6.4,1.69315825846579,"#ffd300"
2,6.4,1.69315825846579,"#ffd300"
1.8,6.4,1.69315825846579,"#ffd300"
1.6,6.4,1.69315825846579,"#ffd300"
1,6.4,1.48583275742916,"#AAAAAA"
1.2,5.8,1.48583275742916,"#AAAAAA"
1.4,5.8,1.48583275742916,"#AAAAAA"
2,1,1.48583275742916,"#ffd300"
1.8,1.6,1.48583275742916,"#ffd300"
1.6,1.6,1.48583275742916,"#ffd300"
1,6.4,2.7643400138217,"#4daf4a"
1.2,6.3,2.7643400138217,"#4daf4a"
1.4,6.3,2.7643400138217,"#4daf4a"
2,5.5,2.7643400138217,"#ffd300"
1.8,5.6,2.7643400138217,"#ffd300"
1.6,5.6,2.7643400138217,"#ffd300"
1,4.6,0.241879751209399,"#ffd300"
1.2,4.8,0.241879751209399,"#ffd300"
1.4,4.8,0.241879751209399,"#ffd300"
2,6.4,0.241879751209399,"#f781bf"
1.8,6.2,0.241879751209399,"#f781bf"
1.6,6.2,0.241879751209399,"#f781bf"
1,4.6,10.7463718037319,"#f781bf"
1.2,4.6,10.7463718037319,"#f781bf"
1.4,4.6,10.7463718037319,"#f781bf"
2,4.6,10.7463718037319,"#f781bf"
1.8,4.6,10.7463718037319,"#f781bf"
1.6,4.6,10.7463718037319,"#f781bf"
1,4.6,2.93711126468556,"#AAAAAA"
1.2,4.2,2.93711126468556,"#AAAAAA"
1.4,4.2,2.93711126468556,"#AAAAAA"
2,1,2.93711126468556,"#f781bf"
1.8,1.4,2.93711126468556,"#f781bf"
1.6,1.4,2.93711126468556,"#f781bf"
1,4.6,0.725639253628196,"#4daf4a"
1.2,4.7,0.725639253628196,"#4daf4a"
1.4,4.7,0.725639253628196,"#4daf4a"
2,5.5,0.725639253628196,"#f781bf"
1.8,5.4,0.725639253628196,"#f781bf"
1.6,5.4,0.725639253628196,"#f781bf"
1,1,0.82930200414651,"#ffd300"
1.2,1.6,0.82930200414651,"#ffd300"
1.4,1.6,0.82930200414651,"#ffd300"
2,6.4,0.82930200414651,"#AAAAAA"
1.8,5.8,0.82930200414651,"#AAAAAA"
1.6,5.8,0.82930200414651,"#AAAAAA"
1,1,1.52038700760194,"#f781bf"
1.2,1.4,1.52038700760194,"#f781bf"
1.4,1.4,1.52038700760194,"#f781bf"
2,4.6,1.52038700760194,"#AAAAAA"
1.8,4.2,1.52038700760194,"#AAAAAA"
1.6,4.2,1.52038700760194,"#AAAAAA"
1,1,55.7705597788528,"#AAAAAA"
1.2,1,55.7705597788528,"#AAAAAA"
1.4,1,55.7705597788528,"#AAAAAA"
2,1,55.7705597788528,"#AAAAAA"
1.8,1,55.7705597788528,"#AAAAAA"
1.6,1,55.7705597788528,"#AAAAAA"
1,1,0.518313752591569,"#4daf4a"
1.2,1.5,0.518313752591569,"#4daf4a"
1.4,1.5,0.518313752591569,"#4daf4a"
2,5.5,0.518313752591569,"#AAAAAA"
1.8,5,0.518313752591569,"#AAAAAA"
1.6,5,0.518313752591569,"#AAAAAA"
1,5.5,16.4132688320663,"#ffd300"
1.2,5.6,16.4132688320663,"#ffd300"
1.4,5.6,16.4132688320663,"#ffd300"
2,6.4,16.4132688320663,"#4daf4a"
1.8,6.3,16.4132688320663,"#4daf4a"
1.6,6.3,16.4132688320663,"#4daf4a"
1,5.5,0.55286800276434,"#AAAAAA"
1.2,5,0.55286800276434,"#AAAAAA"
1.4,5,0.55286800276434,"#AAAAAA"
