"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S14",111111,29,111,111,2008,2009
"T101 R21W S14",111195,3,111,195,2008,2009
"T101 R21W S14",121121,200,121,121,2008,2009
"T101 R21W S14",141141,18,141,141,2008,2009
"T101 R21W S14",141190,1,141,190,2008,2009
"T101 R21W S14",190141,4,190,141,2008,2009
"T101 R21W S14",190190,1,190,190,2008,2009
"T101 R21W S14",195111,2,195,111,2008,2009
"T101 R21W S14",195141,1,195,141,2008,2009
"T101 R21W S14",195176,18,195,176,2008,2009
"T101 R21W S14",195195,2,195,195,2008,2009
"T101 R21W S14",141176,4,141,176,2008,2009
"T101 R21W S14",190176,2,190,176,2008,2009
"T101 R21W S14",176195,7,176,195,2008,2009
"T101 R21W S14",176176,263,176,176,2008,2009
"T101 R21W S14",5141,1,5,141,2008,2009
"T101 R21W S14",176005,29,176,5,2008,2009
"T101 R21W S14",176036,19,176,36,2008,2009
"T101 R21W S14",176141,6,176,141,2008,2009
"T101 R21W S14",195005,8,195,5,2008,2009
"T101 R21W S14",36036,2,36,36,2008,2009
"T101 R21W S14",36176,4,36,176,2008,2009
"T101 R21W S14",121122,2,121,122,2008,2009
"T101 R21W S14",122122,15,122,122,2008,2009
"T101 R21W S14",5176,15,5,176,2008,2009
"T101 R21W S14",37036,2,37,36,2008,2009
"T101 R21W S14",122123,3,122,123,2008,2009
"T101 R21W S14",122121,3,122,121,2008,2009
"T101 R21W S14",111005,8,111,5,2008,2009
"T101 R21W S14",111176,6,111,176,2008,2009
"T101 R21W S14",5005,140,5,5,2008,2009
"T101 R21W S14",190111,1,190,111,2008,2009
"T101 R21W S14",123122,1,123,122,2008,2009
"T101 R21W S14",123123,7,123,123,2008,2009
"T101 R21W S14",121005,2,121,5,2008,2009
"T101 R21W S14",1195,2,1,195,2008,2009
"T101 R21W S14",1001,17,1,1,2008,2009
"T101 R21W S14",1005,941,1,5,2008,2009
"T101 R21W S14",123124,1,123,124,2008,2009
"T101 R21W S14",1176,13,1,176,2008,2009
"T101 R21W S14",5001,1024,5,1,2008,2009
"T101 R21W S14",195001,2,195,1,2008,2009
"T101 R21W S14",176001,18,176,1,2008,2009
"T101 R21W S14",111001,5,111,1,2008,2009
"T101 R21W S14",121001,3,121,1,2008,2009
"T101 R21W S14",111111,15,111,111,2009,2010
"T101 R21W S14",111195,1,111,195,2009,2010
"T101 R21W S14",121121,119,121,121,2009,2010
"T101 R21W S14",141141,18,141,141,2009,2010
"T101 R21W S14",141190,4,141,190,2009,2010
"T101 R21W S14",176195,5,176,195,2009,2010
"T101 R21W S14",190141,2,190,141,2009,2010
"T101 R21W S14",195111,2,195,111,2009,2010
"T101 R21W S14",195176,9,195,176,2009,2010
"T101 R21W S14",195005,1,195,5,2009,2010
"T101 R21W S14",111176,4,111,176,2009,2010
"T101 R21W S14",176111,6,176,111,2009,2010
"T101 R21W S14",5195,3,5,195,2009,2010
"T101 R21W S14",36176,17,36,176,2009,2010
"T101 R21W S14",36195,1,36,195,2009,2010
"T101 R21W S14",121141,8,121,141,2009,2010
"T101 R21W S14",121195,1,121,195,2009,2010
"T101 R21W S14",176036,4,176,36,2009,2010
"T101 R21W S14",176141,4,176,141,2009,2010
"T101 R21W S14",176176,230,176,176,2009,2010
"T101 R21W S14",176005,12,176,5,2009,2010
"T101 R21W S14",195037,1,195,37,2009,2010
"T101 R21W S14",121190,1,121,190,2009,2010
"T101 R21W S14",122121,5,122,121,2009,2010
"T101 R21W S14",122122,8,122,122,2009,2010
"T101 R21W S14",141176,3,141,176,2009,2010
"T101 R21W S14",121122,2,121,122,2009,2010
"T101 R21W S14",141121,2,141,121,2009,2010
"T101 R21W S14",5005,90,5,5,2009,2010
"T101 R21W S14",5176,35,5,176,2009,2010
"T101 R21W S14",121176,41,121,176,2009,2010
"T101 R21W S14",123122,5,123,122,2009,2010
"T101 R21W S14",123123,3,123,123,2009,2010
"T101 R21W S14",5121,14,5,121,2009,2010
"T101 R21W S14",141111,1,141,111,2009,2010
"T101 R21W S14",121005,19,121,5,2009,2010
"T101 R21W S14",122176,4,122,176,2009,2010
"T101 R21W S14",141005,2,141,5,2009,2010
"T101 R21W S14",176037,13,176,37,2009,2010
"T101 R21W S14",36037,5,36,37,2009,2010
"T101 R21W S14",176001,13,176,1,2009,2010
"T101 R21W S14",1005,1026,1,5,2009,2010
"T101 R21W S14",1176,13,1,176,2009,2010
"T101 R21W S14",5001,984,5,1,2009,2010
"T101 R21W S14",176087,12,176,87,2009,2010
"T101 R21W S14",1001,13,1,1,2009,2010
"T101 R21W S14",1111,4,1,111,2009,2010
"T101 R21W S14",176121,25,176,121,2009,2010
"T101 R21W S14",121001,10,121,1,2009,2010
"T101 R21W S14",124124,1,124,124,2009,2010
"T101 R21W S14",5087,1,5,87,2009,2010
"T101 R21W S14",123121,1,123,121,2009,2010
"T101 R21W S14",1121,11,1,121,2009,2010
"T101 R21W S14",111087,12,111,87,2009,2010
"T101 R21W S14",195087,1,195,87,2009,2010
"T101 R21W S14",1087,2,1,87,2009,2010
"T101 R21W S14",5012,1,5,12,2009,2010
"T101 R21W S14",176012,1,176,12,2009,2010
"T101 R21W S14",122012,1,122,12,2009,2010
"T101 R21W S14",121012,2,121,12,2009,2010
"T101 R21W S14",123012,1,123,12,2009,2010
"T101 R21W S14",111111,17,111,111,2010,2011
"T101 R21W S14",111195,8,111,195,2010,2011
"T101 R21W S14",121121,119,121,121,2010,2011
"T101 R21W S14",121190,1,121,190,2010,2011
"T101 R21W S14",141190,3,141,190,2010,2011
"T101 R21W S14",141195,4,141,195,2010,2011
"T101 R21W S14",176195,23,176,195,2010,2011
"T101 R21W S14",190141,1,190,141,2010,2011
"T101 R21W S14",190190,3,190,190,2010,2011
"T101 R21W S14",195111,1,195,111,2010,2011
"T101 R21W S14",141141,14,141,141,2010,2011
"T101 R21W S14",176111,4,176,111,2010,2011
"T101 R21W S14",195005,1,195,5,2010,2011
"T101 R21W S14",5141,2,5,141,2010,2011
"T101 R21W S14",141121,7,141,121,2010,2011
"T101 R21W S14",176036,11,176,36,2010,2011
"T101 R21W S14",176037,7,176,37,2010,2011
"T101 R21W S14",195121,1,195,121,2010,2011
"T101 R21W S14",195176,7,195,176,2010,2011
"T101 R21W S14",37195,6,37,195,2010,2011
"T101 R21W S14",121122,2,121,122,2010,2011
"T101 R21W S14",122122,4,122,122,2010,2011
"T101 R21W S14",176005,19,176,5,2010,2011
"T101 R21W S14",176141,1,176,141,2010,2011
"T101 R21W S14",122121,9,122,121,2010,2011
"T101 R21W S14",122123,2,122,123,2010,2011
"T101 R21W S14",141176,3,141,176,2010,2011
"T101 R21W S14",5111,1,5,111,2010,2011
"T101 R21W S14",111190,1,111,190,2010,2011
"T101 R21W S14",121195,3,121,195,2010,2011
"T101 R21W S14",121176,32,121,176,2010,2011
"T101 R21W S14",111176,2,111,176,2010,2011
"T101 R21W S14",5005,70,5,5,2010,2011
"T101 R21W S14",121005,4,121,5,2010,2011
"T101 R21W S14",123123,1,123,123,2010,2011
"T101 R21W S14",5001,1027,5,1,2010,2011
"T101 R21W S14",5121,20,5,121,2010,2011
"T101 R21W S14",1001,218,1,1,2010,2011
"T101 R21W S14",176001,7,176,1,2010,2011
"T101 R21W S14",176176,239,176,176,2010,2011
"T101 R21W S14",1111,1,1,111,2010,2011
"T101 R21W S14",37036,2,37,36,2010,2011
"T101 R21W S14",37037,2,37,37,2010,2011
"T101 R21W S14",176121,45,176,121,2010,2011
