"xCoords","yCoords","width","colorToUse"
1,6.4,5.86218717860816,"#ffd300"
1.2,6.4,5.86218717860816,"#ffd300"
1.4,6.4,5.86218717860816,"#ffd300"
2,6.4,5.86218717860816,"#ffd300"
1.8,6.4,5.86218717860816,"#ffd300"
1.6,6.4,5.86218717860816,"#ffd300"
1,6.4,0.0342817963661296,"#e41a1c"
1.2,5.9,0.0342817963661296,"#e41a1c"
1.4,5.9,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#ffd300"
1.8,2.4,0.0342817963661296,"#ffd300"
1.6,2.4,0.0342817963661296,"#ffd300"
1,6.4,0.994172094617758,"#AAAAAA"
1.2,5.8,0.994172094617758,"#AAAAAA"
1.4,5.8,0.994172094617758,"#AAAAAA"
2,1,0.994172094617758,"#ffd300"
1.8,1.6,0.994172094617758,"#ffd300"
1.6,1.6,0.994172094617758,"#ffd300"
1,6.4,40.3839561193006,"#4daf4a"
1.2,6.3,40.3839561193006,"#4daf4a"
1.4,6.3,40.3839561193006,"#4daf4a"
2,5.5,40.3839561193006,"#ffd300"
1.8,5.6,40.3839561193006,"#ffd300"
1.6,5.6,40.3839561193006,"#ffd300"
1,4.6,0.651354130956462,"#f781bf"
1.2,4.6,0.651354130956462,"#f781bf"
1.4,4.6,0.651354130956462,"#f781bf"
2,4.6,0.651354130956462,"#f781bf"
1.8,4.6,0.651354130956462,"#f781bf"
1.6,4.6,0.651354130956462,"#f781bf"
1,4.6,4.11381556393555,"#AAAAAA"
1.2,4.2,4.11381556393555,"#AAAAAA"
1.4,4.2,4.11381556393555,"#AAAAAA"
2,1,4.11381556393555,"#f781bf"
1.8,1.4,4.11381556393555,"#f781bf"
1.6,1.4,4.11381556393555,"#f781bf"
1,1,0.719917723688721,"#ffd300"
1.2,1.6,0.719917723688721,"#ffd300"
1.4,1.6,0.719917723688721,"#ffd300"
2,6.4,0.719917723688721,"#AAAAAA"
1.8,5.8,0.719917723688721,"#AAAAAA"
1.6,5.8,0.719917723688721,"#AAAAAA"
1,1,0.274254370929037,"#f781bf"
1.2,1.4,0.274254370929037,"#f781bf"
1.4,1.4,0.274254370929037,"#f781bf"
2,4.6,0.274254370929037,"#AAAAAA"
1.8,4.2,0.274254370929037,"#AAAAAA"
1.6,4.2,0.274254370929037,"#AAAAAA"
1,1,17.1066163866987,"#AAAAAA"
1.2,1,17.1066163866987,"#AAAAAA"
1.4,1,17.1066163866987,"#AAAAAA"
2,1,17.1066163866987,"#AAAAAA"
1.8,1,17.1066163866987,"#AAAAAA"
1.6,1,17.1066163866987,"#AAAAAA"
1,1,5.38224202948234,"#4daf4a"
1.2,1.5,5.38224202948234,"#4daf4a"
1.4,1.5,5.38224202948234,"#4daf4a"
2,5.5,5.38224202948234,"#AAAAAA"
1.8,5,5.38224202948234,"#AAAAAA"
1.6,5,5.38224202948234,"#AAAAAA"
1,5.5,15.1182721974631,"#ffd300"
1.2,5.6,15.1182721974631,"#ffd300"
1.4,5.6,15.1182721974631,"#ffd300"
2,6.4,15.1182721974631,"#4daf4a"
1.8,6.3,15.1182721974631,"#4daf4a"
1.6,6.3,15.1182721974631,"#4daf4a"
1,5.5,0.617072334590333,"#AAAAAA"
1.2,5,0.617072334590333,"#AAAAAA"
1.4,5,0.617072334590333,"#AAAAAA"
2,1,0.617072334590333,"#4daf4a"
1.8,1.5,0.617072334590333,"#4daf4a"
1.6,1.5,0.617072334590333,"#4daf4a"
1,5.5,1.64552622557422,"#4daf4a"
1.2,5.5,1.64552622557422,"#4daf4a"
1.4,5.5,1.64552622557422,"#4daf4a"
2,5.5,1.64552622557422,"#4daf4a"
1.8,5.5,1.64552622557422,"#4daf4a"
1.6,5.5,1.64552622557422,"#4daf4a"
1,3.7,7.09633184778882,"#4daf4a"
1.2,3.9,7.09633184778882,"#4daf4a"
1.4,3.9,7.09633184778882,"#4daf4a"
2,5.5,7.09633184778882,"#a65628"
1.8,5.3,7.09633184778882,"#a65628"
1.6,5.3,7.09633184778882,"#a65628"
2,6.4,10.3531025025711,"#ffd300"
2.2,6.4,10.3531025025711,"#ffd300"
2.4,6.4,10.3531025025711,"#ffd300"
3,6.4,10.3531025025711,"#ffd300"
2.8,6.4,10.3531025025711,"#ffd300"
2.6,6.4,10.3531025025711,"#ffd300"
2,6.4,0.479945149125814,"#AAAAAA"
2.2,5.8,0.479945149125814,"#AAAAAA"
2.4,5.8,0.479945149125814,"#AAAAAA"
3,1,0.479945149125814,"#ffd300"
2.8,1.6,0.479945149125814,"#ffd300"
2.6,1.6,0.479945149125814,"#ffd300"
2,6.4,10.8673294480631,"#4daf4a"
2.2,6.3,10.8673294480631,"#4daf4a"
2.4,6.3,10.8673294480631,"#4daf4a"
3,5.5,10.8673294480631,"#ffd300"
2.8,5.6,10.8673294480631,"#ffd300"
2.6,5.6,10.8673294480631,"#ffd300"
2,1.9,0.0342817963661296,"#ffd300"
2.2,2.4,0.0342817963661296,"#ffd300"
2.4,2.4,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#e41a1c"
2.8,5.9,0.0342817963661296,"#e41a1c"
2.6,5.9,0.0342817963661296,"#e41a1c"
2,4.6,0.205690778196778,"#ffd300"
2.2,4.8,0.205690778196778,"#ffd300"
2.4,4.8,0.205690778196778,"#ffd300"
3,6.4,0.205690778196778,"#f781bf"
2.8,6.2,0.205690778196778,"#f781bf"
2.6,6.2,0.205690778196778,"#f781bf"
2,4.6,0.411381556393555,"#f781bf"
2.2,4.6,0.411381556393555,"#f781bf"
2.4,4.6,0.411381556393555,"#f781bf"
3,4.6,0.411381556393555,"#f781bf"
2.8,4.6,0.411381556393555,"#f781bf"
2.6,4.6,0.411381556393555,"#f781bf"
2,4.6,0.274254370929037,"#AAAAAA"
2.2,4.2,0.274254370929037,"#AAAAAA"
2.4,4.2,0.274254370929037,"#AAAAAA"
3,1,0.274254370929037,"#f781bf"
2.8,1.4,0.274254370929037,"#f781bf"
2.6,1.4,0.274254370929037,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
2.2,4.7,0.0342817963661296,"#4daf4a"
2.4,4.7,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#f781bf"
2.8,5.4,0.0342817963661296,"#f781bf"
2.6,5.4,0.0342817963661296,"#f781bf"
2,1,1.5083990401097,"#ffd300"
2.2,1.6,1.5083990401097,"#ffd300"
2.4,1.6,1.5083990401097,"#ffd300"
3,6.4,1.5083990401097,"#AAAAAA"
2.8,5.8,1.5083990401097,"#AAAAAA"
2.6,5.8,1.5083990401097,"#AAAAAA"
2,1,2.19403496743229,"#f781bf"
2.2,1.4,2.19403496743229,"#f781bf"
2.4,1.4,2.19403496743229,"#f781bf"
3,4.6,2.19403496743229,"#AAAAAA"
2.8,4.2,2.19403496743229,"#AAAAAA"
2.6,4.2,2.19403496743229,"#AAAAAA"
2,1,16.4552622557422,"#AAAAAA"
2.2,1,16.4552622557422,"#AAAAAA"
2.4,1,16.4552622557422,"#AAAAAA"
3,1,16.4552622557422,"#AAAAAA"
2.8,1,16.4552622557422,"#AAAAAA"
2.6,1,16.4552622557422,"#AAAAAA"
2,1,2.67398011655811,"#4daf4a"
2.2,1.5,2.67398011655811,"#4daf4a"
2.4,1.5,2.67398011655811,"#4daf4a"
3,5.5,2.67398011655811,"#AAAAAA"
2.8,5,2.67398011655811,"#AAAAAA"
2.6,5,2.67398011655811,"#AAAAAA"
2,5.5,45.0119986287281,"#ffd300"
2.2,5.6,45.0119986287281,"#ffd300"
2.4,5.6,45.0119986287281,"#ffd300"
3,6.4,45.0119986287281,"#4daf4a"
2.8,6.3,45.0119986287281,"#4daf4a"
2.6,6.3,45.0119986287281,"#4daf4a"
2,5.5,5.14226945491944,"#AAAAAA"
2.2,5,5.14226945491944,"#AAAAAA"
2.4,5,5.14226945491944,"#AAAAAA"
3,1,5.14226945491944,"#4daf4a"
2.8,1.5,5.14226945491944,"#4daf4a"
2.6,1.5,5.14226945491944,"#4daf4a"
2,5.5,4.35378813849846,"#4daf4a"
2.2,5.5,4.35378813849846,"#4daf4a"
2.4,5.5,4.35378813849846,"#4daf4a"
3,5.5,4.35378813849846,"#4daf4a"
2.8,5.5,4.35378813849846,"#4daf4a"
2.6,5.5,4.35378813849846,"#4daf4a"
3,6.4,9.90743914981145,"#ffd300"
3.2,6.4,9.90743914981145,"#ffd300"
3.4,6.4,9.90743914981145,"#ffd300"
4,6.4,9.90743914981145,"#ffd300"
3.8,6.4,9.90743914981145,"#ffd300"
3.6,6.4,9.90743914981145,"#ffd300"
3,6.4,1.54268083647583,"#f781bf"
3.2,6.2,1.54268083647583,"#f781bf"
3.4,6.2,1.54268083647583,"#f781bf"
4,4.6,1.54268083647583,"#ffd300"
3.8,4.8,1.54268083647583,"#ffd300"
3.6,4.8,1.54268083647583,"#ffd300"
3,6.4,1.5083990401097,"#AAAAAA"
3.2,5.8,1.5083990401097,"#AAAAAA"
3.4,5.8,1.5083990401097,"#AAAAAA"
4,1,1.5083990401097,"#ffd300"
3.8,1.6,1.5083990401097,"#ffd300"
3.6,1.6,1.5083990401097,"#ffd300"
3,6.4,44.1549537195749,"#4daf4a"
3.2,6.3,44.1549537195749,"#4daf4a"
3.4,6.3,44.1549537195749,"#4daf4a"
4,5.5,44.1549537195749,"#ffd300"
3.8,5.6,44.1549537195749,"#ffd300"
3.6,5.6,44.1549537195749,"#ffd300"
3,4.6,2.57113472745972,"#ffd300"
3.2,4.8,2.57113472745972,"#ffd300"
3.4,4.8,2.57113472745972,"#ffd300"
4,6.4,2.57113472745972,"#f781bf"
3.8,6.2,2.57113472745972,"#f781bf"
3.6,6.2,2.57113472745972,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
3.2,4.6,0.0342817963661296,"#f781bf"
3.4,4.6,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#f781bf"
3.8,4.6,0.0342817963661296,"#f781bf"
3.6,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
3.2,4.2,0.0342817963661296,"#AAAAAA"
3.4,4.2,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#f781bf"
3.8,1.4,0.0342817963661296,"#f781bf"
3.6,1.4,0.0342817963661296,"#f781bf"
3,1,1.64552622557422,"#ffd300"
3.2,1.6,1.64552622557422,"#ffd300"
3.4,1.6,1.64552622557422,"#ffd300"
4,6.4,1.64552622557422,"#AAAAAA"
3.8,5.8,1.64552622557422,"#AAAAAA"
3.6,5.8,1.64552622557422,"#AAAAAA"
3,1,0.342817963661296,"#f781bf"
3.2,1.4,0.342817963661296,"#f781bf"
3.4,1.4,0.342817963661296,"#f781bf"
4,4.6,0.342817963661296,"#AAAAAA"
3.8,4.2,0.342817963661296,"#AAAAAA"
3.6,4.2,0.342817963661296,"#AAAAAA"
3,1,17.3808707576277,"#AAAAAA"
3.2,1,17.3808707576277,"#AAAAAA"
