"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S33",121121,187,121,121,2008,2009
"T101 R40W S33",141141,1,141,141,2008,2009
"T101 R40W S33",195176,7,195,176,2008,2009
"T101 R40W S33",195195,1,195,195,2008,2009
"T101 R40W S33",176195,1,176,195,2008,2009
"T101 R40W S33",176176,260,176,176,2008,2009
"T101 R40W S33",176005,117,176,5,2008,2009
"T101 R40W S33",176036,6,176,36,2008,2009
"T101 R40W S33",195005,8,195,5,2008,2009
"T101 R40W S33",36036,18,36,36,2008,2009
"T101 R40W S33",36176,120,36,176,2008,2009
"T101 R40W S33",121122,2,121,122,2008,2009
"T101 R40W S33",122122,9,122,122,2008,2009
"T101 R40W S33",5176,18,5,176,2008,2009
"T101 R40W S33",37036,1,37,36,2008,2009
"T101 R40W S33",122123,1,122,123,2008,2009
"T101 R40W S33",122121,1,122,121,2008,2009
"T101 R40W S33",176028,2,176,28,2008,2009
"T101 R40W S33",176131,1,176,131,2008,2009
"T101 R40W S33",5005,48,5,5,2008,2009
"T101 R40W S33",23005,207,23,5,2008,2009
"T101 R40W S33",121005,23,121,5,2008,2009
"T101 R40W S33",1042,1,1,42,2008,2009
"T101 R40W S33",1001,171,1,1,2008,2009
"T101 R40W S33",1005,1178,1,5,2008,2009
"T101 R40W S33",1176,26,1,176,2008,2009
"T101 R40W S33",28005,2,28,5,2008,2009
"T101 R40W S33",143141,6,143,141,2008,2009
"T101 R40W S33",5001,441,5,1,2008,2009
"T101 R40W S33",195001,7,195,1,2008,2009
"T101 R40W S33",176001,12,176,1,2008,2009
"T101 R40W S33",131176,8,131,176,2008,2009
"T101 R40W S33",121123,3,121,123,2008,2009
"T101 R40W S33",131036,2,131,36,2008,2009
"T101 R40W S33",1121,3,1,121,2008,2009
"T101 R40W S33",152001,2,152,1,2008,2009
"T101 R40W S33",143143,8,143,143,2008,2009
"T101 R40W S33",143005,6,143,5,2008,2009
"T101 R40W S33",131053,1,131,53,2008,2009
