"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S23",111111,97,111,111,2008,2009
"T125 R48W S23",111195,9,111,195,2008,2009
"T125 R48W S23",121121,109,121,121,2008,2009
"T125 R48W S23",141141,37,141,141,2008,2009
"T125 R48W S23",141190,2,141,190,2008,2009
"T125 R48W S23",190141,8,190,141,2008,2009
"T125 R48W S23",190190,1,190,190,2008,2009
"T125 R48W S23",195111,13,195,111,2008,2009
"T125 R48W S23",195141,1,195,141,2008,2009
"T125 R48W S23",195176,41,195,176,2008,2009
"T125 R48W S23",195195,155,195,195,2008,2009
"T125 R48W S23",195061,1,195,61,2008,2009
"T125 R48W S23",176195,18,176,195,2008,2009
"T125 R48W S23",195037,1,195,37,2008,2009
"T125 R48W S23",176176,47,176,176,2008,2009
"T125 R48W S23",23061,1,23,61,2008,2009
"T125 R48W S23",23195,3,23,195,2008,2009
"T125 R48W S23",176005,17,176,5,2008,2009
"T125 R48W S23",176036,1,176,36,2008,2009
"T125 R48W S23",195005,22,195,5,2008,2009
"T125 R48W S23",195036,1,195,36,2008,2009
"T125 R48W S23",5195,23,5,195,2008,2009
"T125 R48W S23",122122,7,122,122,2008,2009
"T125 R48W S23",141005,2,141,5,2008,2009
"T125 R48W S23",176023,1,176,23,2008,2009
"T125 R48W S23",5176,8,5,176,2008,2009
"T125 R48W S23",61176,1,61,176,2008,2009
"T125 R48W S23",23176,2,23,176,2008,2009
"T125 R48W S23",111023,2,111,23,2008,2009
"T125 R48W S23",111061,1,111,61,2008,2009
"T125 R48W S23",111176,1,111,176,2008,2009
"T125 R48W S23",23023,1,23,23,2008,2009
"T125 R48W S23",5005,259,5,5,2008,2009
"T125 R48W S23",23005,20,23,5,2008,2009
"T125 R48W S23",1111,3,1,111,2008,2009
"T125 R48W S23",5023,1,5,23,2008,2009
"T125 R48W S23",111141,1,111,141,2008,2009
"T125 R48W S23",123122,1,123,122,2008,2009
"T125 R48W S23",123123,2,123,123,2008,2009
"T125 R48W S23",41005,1,41,5,2008,2009
"T125 R48W S23",1023,5,1,23,2008,2009
"T125 R48W S23",1195,32,1,195,2008,2009
"T125 R48W S23",1001,21,1,1,2008,2009
"T125 R48W S23",1005,1024,1,5,2008,2009
"T125 R48W S23",1176,4,1,176,2008,2009
"T125 R48W S23",5001,845,5,1,2008,2009
"T125 R48W S23",61005,1,61,5,2008,2009
"T125 R48W S23",195001,6,195,1,2008,2009
"T125 R48W S23",176001,1,176,1,2008,2009
"T125 R48W S23",131176,2,131,176,2008,2009
"T125 R48W S23",6001,1,6,1,2008,2009
"T125 R48W S23",123001,1,123,1,2008,2009
"T125 R48W S23",23195,2,23,195,2009,2010
"T125 R48W S23",111111,79,111,111,2009,2010
"T125 R48W S23",111195,34,111,195,2009,2010
"T125 R48W S23",121121,102,121,121,2009,2010
"T125 R48W S23",141141,45,141,141,2009,2010
"T125 R48W S23",141190,1,141,190,2009,2010
"T125 R48W S23",176195,24,176,195,2009,2010
"T125 R48W S23",190141,3,190,141,2009,2010
"T125 R48W S23",195111,6,195,111,2009,2010
"T125 R48W S23",195176,82,195,176,2009,2010
"T125 R48W S23",195195,116,195,195,2009,2010
"T125 R48W S23",195005,11,195,5,2009,2010
"T125 R48W S23",61195,1,61,195,2009,2010
"T125 R48W S23",37195,1,37,195,2009,2010
"T125 R48W S23",195023,4,195,23,2009,2010
"T125 R48W S23",23111,1,23,111,2009,2010
"T125 R48W S23",5195,19,5,195,2009,2010
"T125 R48W S23",36176,1,36,176,2009,2010
"T125 R48W S23",36195,1,36,195,2009,2010
"T125 R48W S23",121141,1,121,141,2009,2010
"T125 R48W S23",176176,66,176,176,2009,2010
"T125 R48W S23",176005,8,176,5,2009,2010
"T125 R48W S23",176023,1,176,23,2009,2010
"T125 R48W S23",5141,1,5,141,2009,2010
"T125 R48W S23",122122,8,122,122,2009,2010
"T125 R48W S23",141176,1,141,176,2009,2010
"T125 R48W S23",176059,1,176,59,2009,2010
"T125 R48W S23",61111,1,61,111,2009,2010
"T125 R48W S23",121122,1,121,122,2009,2010
"T125 R48W S23",23176,1,23,176,2009,2010
"T125 R48W S23",5005,264,5,5,2009,2010
"T125 R48W S23",5023,223,5,23,2009,2010
"T125 R48W S23",5176,39,5,176,2009,2010
"T125 R48W S23",61005,1,61,5,2009,2010
"T125 R48W S23",23005,1,23,5,2009,2010
"T125 R48W S23",23023,5,23,23,2009,2010
"T125 R48W S23",121023,1,121,23,2009,2010
"T125 R48W S23",121176,2,121,176,2009,2010
"T125 R48W S23",123122,1,123,122,2009,2010
"T125 R48W S23",123123,1,123,123,2009,2010
"T125 R48W S23",121005,2,121,5,2009,2010
"T125 R48W S23",176001,4,176,1,2009,2010
"T125 R48W S23",195001,20,195,1,2009,2010
"T125 R48W S23",1005,846,1,5,2009,2010
"T125 R48W S23",1176,6,1,176,2009,2010
"T125 R48W S23",5041,1,5,41,2009,2010
"T125 R48W S23",5001,798,5,1,2009,2010
"T125 R48W S23",1001,12,1,1,2009,2010
"T125 R48W S23",1195,11,1,195,2009,2010
"T125 R48W S23",5087,1,5,87,2009,2010
"T125 R48W S23",176131,2,176,131,2009,2010
"T125 R48W S23",195087,1,195,87,2009,2010
"T125 R48W S23",111111,79,111,111,2010,2011
"T125 R48W S23",111195,8,111,195,2010,2011
"T125 R48W S23",121121,101,121,121,2010,2011
"T125 R48W S23",141190,8,141,190,2010,2011
"T125 R48W S23",176195,95,176,195,2010,2011
"T125 R48W S23",190190,1,190,190,2010,2011
"T125 R48W S23",195111,23,195,111,2010,2011
"T125 R48W S23",195195,146,195,195,2010,2011
"T125 R48W S23",5195,21,5,195,2010,2011
"T125 R48W S23",141141,39,141,141,2010,2011
"T125 R48W S23",195005,16,195,5,2010,2011
"T125 R48W S23",141142,2,141,142,2010,2011
"T125 R48W S23",141121,1,141,121,2010,2011
"T125 R48W S23",176023,21,176,23,2010,2011
"T125 R48W S23",176037,1,176,37,2010,2011
"T125 R48W S23",195023,12,195,23,2010,2011
"T125 R48W S23",195176,1,195,176,2010,2011
"T125 R48W S23",23195,2,23,195,2010,2011
"T125 R48W S23",122122,4,122,122,2010,2011
"T125 R48W S23",176005,57,176,5,2010,2011
"T125 R48W S23",176059,1,176,59,2010,2011
"T125 R48W S23",122121,5,122,121,2010,2011
"T125 R48W S23",122123,1,122,123,2010,2011
"T125 R48W S23",123122,1,123,122,2010,2011
"T125 R48W S23",195001,10,195,1,2010,2011
"T125 R48W S23",5005,66,5,5,2010,2011
"T125 R48W S23",5023,185,5,23,2010,2011
"T125 R48W S23",23005,226,23,5,2010,2011
"T125 R48W S23",121005,1,121,5,2010,2011
"T125 R48W S23",23121,1,23,121,2010,2011
"T125 R48W S23",5001,856,5,1,2010,2011
"T125 R48W S23",23001,5,23,1,2010,2011
"T125 R48W S23",176041,1,176,41,2010,2011
"T125 R48W S23",41005,1,41,5,2010,2011
"T125 R48W S23",5121,2,5,121,2010,2011
"T125 R48W S23",1001,17,1,1,2010,2011
"T125 R48W S23",1023,8,1,23,2010,2011
"T125 R48W S23",176001,9,176,1,2010,2011
"T125 R48W S23",176176,10,176,176,2010,2011
"T125 R48W S23",176142,1,176,142,2010,2011
"T125 R48W S23",176121,2,176,121,2010,2011
"T125 R48W S23",5176,2,5,176,2010,2011
"T125 R48W S23",1005,786,1,5,2010,2011
"T125 R48W S23",1195,22,1,195,2010,2011
"T125 R48W S23",87005,1,87,5,2010,2011
"T125 R48W S23",59005,1,59,5,2010,2011
"T125 R48W S23",5131,1,5,131,2010,2011
"T125 R48W S23",131005,1,131,5,2010,2011
"T125 R48W S23",1141,1,1,141,2010,2011
"T125 R48W S23",131195,1,131,195,2010,2011
"T125 R48W S23",87195,1,87,195,2010,2011
"T125 R48W S23",195041,1,195,41,2010,2011
"T125 R48W S23",111111,84,111,111,2011,2012
"T125 R48W S23",111195,16,111,195,2011,2012
"T125 R48W S23",190141,9,190,141,2011,2012
"T125 R48W S23",195111,10,195,111,2011,2012
"T125 R48W S23",195195,240,195,195,2011,2012
"T125 R48W S23",121121,107,121,121,2011,2012
"T125 R48W S23",141141,38,141,141,2011,2012
"T125 R48W S23",5195,31,5,195,2011,2012
"T125 R48W S23",23195,26,23,195,2011,2012
"T125 R48W S23",37195,1,37,195,2011,2012
"T125 R48W S23",142141,3,142,141,2011,2012
"T125 R48W S23",176195,11,176,195,2011,2012
"T125 R48W S23",195176,2,195,176,2011,2012
"T125 R48W S23",121122,5,121,122,2011,2012
"T125 R48W S23",122122,4,122,122,2011,2012
"T125 R48W S23",1195,13,1,195,2011,2012
"T125 R48W S23",5005,61,5,5,2011,2012
"T125 R48W S23",123122,1,123,122,2011,2012
"T125 R48W S23",195005,13,195,5,2011,2012
"T125 R48W S23",111061,2,111,61,2011,2012
"T125 R48W S23",195061,10,195,61,2011,2012
"T125 R48W S23",23005,193,23,5,2011,2012
