"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S8",111111,6,111,111,2008,2009
"T159 R47W S8",121121,106,121,121,2008,2009
"T159 R47W S8",141141,8,141,141,2008,2009
"T159 R47W S8",141190,14,141,190,2008,2009
"T159 R47W S8",190141,3,190,141,2008,2009
"T159 R47W S8",190190,4,190,190,2008,2009
"T159 R47W S8",5111,8,5,111,2008,2009
"T159 R47W S8",176176,2,176,176,2008,2009
"T159 R47W S8",23061,2,23,61,2008,2009
"T159 R47W S8",176005,4,176,5,2008,2009
"T159 R47W S8",36036,3,36,36,2008,2009
"T159 R47W S8",36176,2,36,176,2008,2009
"T159 R47W S8",176023,2,176,23,2008,2009
"T159 R47W S8",176037,1,176,37,2008,2009
"T159 R47W S8",5176,9,5,176,2008,2009
"T159 R47W S8",37176,8,37,176,2008,2009
"T159 R47W S8",23176,26,23,176,2008,2009
"T159 R47W S8",111023,1,111,23,2008,2009
"T159 R47W S8",111005,9,111,5,2008,2009
"T159 R47W S8",111176,4,111,176,2008,2009
"T159 R47W S8",23023,33,23,23,2008,2009
"T159 R47W S8",23111,2,23,111,2008,2009
"T159 R47W S8",5005,11,5,5,2008,2009
"T159 R47W S8",36061,1,36,61,2008,2009
"T159 R47W S8",23001,3,23,1,2008,2009
"T159 R47W S8",23005,1265,23,5,2008,2009
"T159 R47W S8",23041,393,23,41,2008,2009
"T159 R47W S8",23042,2,23,42,2008,2009
"T159 R47W S8",1111,1,1,111,2008,2009
"T159 R47W S8",5023,44,5,23,2008,2009
"T159 R47W S8",5061,2,5,61,2008,2009
"T159 R47W S8",23037,3,23,37,2008,2009
"T159 R47W S8",36005,8,36,5,2008,2009
"T159 R47W S8",36111,2,36,111,2008,2009
"T159 R47W S8",111037,2,111,37,2008,2009
"T159 R47W S8",6005,14,6,5,2008,2009
"T159 R47W S8",6042,2,6,42,2008,2009
"T159 R47W S8",41005,44,41,5,2008,2009
"T159 R47W S8",41042,37,41,42,2008,2009
"T159 R47W S8",41111,1,41,111,2008,2009
"T159 R47W S8",42005,1,42,5,2008,2009
"T159 R47W S8",121005,2,121,5,2008,2009
"T159 R47W S8",24005,3,24,5,2008,2009
"T159 R47W S8",41023,442,41,23,2008,2009
"T159 R47W S8",111036,1,111,36,2008,2009
"T159 R47W S8",6023,295,6,23,2008,2009
"T159 R47W S8",36042,1,36,42,2008,2009
"T159 R47W S8",6176,2,6,176,2008,2009
"T159 R47W S8",5024,1,5,24,2008,2009
"T159 R47W S8",1005,1,1,5,2008,2009
"T159 R47W S8",23006,8,23,6,2008,2009
"T159 R47W S8",111001,1,111,1,2008,2009
"T159 R47W S8",41001,12,41,1,2008,2009
"T159 R47W S8",121121,106,121,121,2009,2010
"T159 R47W S8",141141,9,141,141,2009,2010
"T159 R47W S8",141190,2,141,190,2009,2010
"T159 R47W S8",190141,16,190,141,2009,2010
"T159 R47W S8",190190,1,190,190,2009,2010
"T159 R47W S8",111176,16,111,176,2009,2010
"T159 R47W S8",36176,2,36,176,2009,2010
"T159 R47W S8",61176,2,61,176,2009,2010
"T159 R47W S8",176176,46,176,176,2009,2010
"T159 R47W S8",111023,1,111,23,2009,2010
"T159 R47W S8",176005,3,176,5,2009,2010
"T159 R47W S8",176023,4,176,23,2009,2010
"T159 R47W S8",37176,6,37,176,2009,2010
"T159 R47W S8",190111,1,190,111,2009,2010
"T159 R47W S8",23176,64,23,176,2009,2010
"T159 R47W S8",1042,12,1,42,2009,2010
"T159 R47W S8",5005,37,5,5,2009,2010
"T159 R47W S8",5023,1187,5,23,2009,2010
"T159 R47W S8",5042,55,5,42,2009,2010
"T159 R47W S8",5176,57,5,176,2009,2010
"T159 R47W S8",41005,50,41,5,2009,2010
"T159 R47W S8",41023,12,41,23,2009,2010
"T159 R47W S8",41042,331,41,42,2009,2010
"T159 R47W S8",42005,5,42,5,2009,2010
"T159 R47W S8",42023,2,42,23,2009,2010
"T159 R47W S8",42176,1,42,176,2009,2010
"T159 R47W S8",61005,1,61,5,2009,2010
"T159 R47W S8",61006,1,61,6,2009,2010
"T159 R47W S8",61023,1,61,23,2009,2010
"T159 R47W S8",111005,1,111,5,2009,2010
"T159 R47W S8",5024,2,5,24,2009,2010
"T159 R47W S8",23005,39,23,5,2009,2010
"T159 R47W S8",23023,11,23,23,2009,2010
"T159 R47W S8",24176,1,24,176,2009,2010
"T159 R47W S8",36023,1,36,23,2009,2010
"T159 R47W S8",36024,1,36,24,2009,2010
"T159 R47W S8",1023,3,1,23,2009,2010
"T159 R47W S8",5021,1,5,21,2009,2010
"T159 R47W S8",5121,3,5,121,2009,2010
"T159 R47W S8",5006,13,5,6,2009,2010
"T159 R47W S8",6005,2,6,5,2009,2010
"T159 R47W S8",23006,24,23,6,2009,2010
"T159 R47W S8",23041,267,23,41,2009,2010
"T159 R47W S8",23042,407,23,42,2009,2010
"T159 R47W S8",42042,27,42,42,2009,2010
"T159 R47W S8",5036,5,5,36,2009,2010
"T159 R47W S8",23001,1,23,1,2009,2010
"T159 R47W S8",42006,7,42,6,2009,2010
"T159 R47W S8",6023,1,6,23,2009,2010
"T159 R47W S8",1006,1,1,6,2009,2010
"T159 R47W S8",23036,3,23,36,2009,2010
"T159 R47W S8",111001,2,111,1,2009,2010
"T159 R47W S8",6042,5,6,42,2009,2010
"T159 R47W S8",5022,2,5,22,2009,2010
"T159 R47W S8",23022,1,23,22,2009,2010
"T159 R47W S8",121121,108,121,121,2010,2011
"T159 R47W S8",141190,15,141,190,2010,2011
"T159 R47W S8",190190,2,190,190,2010,2011
"T159 R47W S8",141141,10,141,141,2010,2011
"T159 R47W S8",176111,9,176,111,2010,2011
"T159 R47W S8",176023,149,176,23,2010,2011
"T159 R47W S8",176036,19,176,36,2010,2011
"T159 R47W S8",176037,4,176,37,2010,2011
"T159 R47W S8",23111,2,23,111,2010,2011
