"xCoords","yCoords","width","colorToUse"
1,6.4,0.301810865191147,"#ffd300"
1.2,6.4,0.301810865191147,"#ffd300"
1.4,6.4,0.301810865191147,"#ffd300"
2,6.4,0.301810865191147,"#ffd300"
1.8,6.4,0.301810865191147,"#ffd300"
1.6,6.4,0.301810865191147,"#ffd300"
1,6.4,1.64319248826291,"#AAAAAA"
1.2,5.8,1.64319248826291,"#AAAAAA"
1.4,5.8,1.64319248826291,"#AAAAAA"
2,1,1.64319248826291,"#ffd300"
1.8,1.6,1.64319248826291,"#ffd300"
1.6,1.6,1.64319248826291,"#ffd300"
1,6.4,46.411804158283,"#4daf4a"
1.2,6.3,46.411804158283,"#4daf4a"
1.4,6.3,46.411804158283,"#4daf4a"
2,5.5,46.411804158283,"#ffd300"
1.8,5.6,46.411804158283,"#ffd300"
1.6,5.6,46.411804158283,"#ffd300"
1,4.6,0.0335345405767941,"#f781bf"
1.2,4.6,0.0335345405767941,"#f781bf"
1.4,4.6,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#f781bf"
1.8,4.6,0.0335345405767941,"#f781bf"
1.6,4.6,0.0335345405767941,"#f781bf"
1,1,0.838363514419852,"#ffd300"
1.2,1.6,0.838363514419852,"#ffd300"
1.4,1.6,0.838363514419852,"#ffd300"
2,6.4,0.838363514419852,"#AAAAAA"
1.8,5.8,0.838363514419852,"#AAAAAA"
1.6,5.8,0.838363514419852,"#AAAAAA"
1,1,27.3306505700872,"#AAAAAA"
1.2,1,27.3306505700872,"#AAAAAA"
1.4,1,27.3306505700872,"#AAAAAA"
2,1,27.3306505700872,"#AAAAAA"
1.8,1,27.3306505700872,"#AAAAAA"
1.6,1,27.3306505700872,"#AAAAAA"
1,1,1.30784708249497,"#4daf4a"
1.2,1.5,1.30784708249497,"#4daf4a"
1.4,1.5,1.30784708249497,"#4daf4a"
2,5.5,1.30784708249497,"#AAAAAA"
1.8,5,1.30784708249497,"#AAAAAA"
1.6,5,1.30784708249497,"#AAAAAA"
1,5.5,21.327967806841,"#ffd300"
1.2,5.6,21.327967806841,"#ffd300"
1.4,5.6,21.327967806841,"#ffd300"
2,6.4,21.327967806841,"#4daf4a"
1.8,6.3,21.327967806841,"#4daf4a"
1.6,6.3,21.327967806841,"#4daf4a"
1,5.5,0.368879946344735,"#AAAAAA"
1.2,5,0.368879946344735,"#AAAAAA"
1.4,5,0.368879946344735,"#AAAAAA"
2,1,0.368879946344735,"#4daf4a"
1.8,1.5,0.368879946344735,"#4daf4a"
1.6,1.5,0.368879946344735,"#4daf4a"
1,5.5,0.402414486921529,"#4daf4a"
1.2,5.5,0.402414486921529,"#4daf4a"
1.4,5.5,0.402414486921529,"#4daf4a"
2,5.5,0.402414486921529,"#4daf4a"
1.8,5.5,0.402414486921529,"#4daf4a"
1.6,5.5,0.402414486921529,"#4daf4a"
1,3.7,0.0335345405767941,"#AAAAAA"
