"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S34",0,63,0,0,2008,2009
"T101 R33W S34",111111,59,111,111,2008,2009
"T101 R33W S34",111195,12,111,195,2008,2009
"T101 R33W S34",121121,225,121,121,2008,2009
"T101 R33W S34",195111,4,195,111,2008,2009
"T101 R33W S34",195176,55,195,176,2008,2009
"T101 R33W S34",195195,51,195,195,2008,2009
"T101 R33W S34",141176,2,141,176,2008,2009
"T101 R33W S34",176195,49,176,195,2008,2009
"T101 R33W S34",176176,255,176,176,2008,2009
"T101 R33W S34",176005,18,176,5,2008,2009
"T101 R33W S34",195005,20,195,5,2008,2009
"T101 R33W S34",122122,7,122,122,2008,2009
"T101 R33W S34",37176,1,37,176,2008,2009
"T101 R33W S34",23176,1,23,176,2008,2009
"T101 R33W S34",111176,2,111,176,2008,2009
"T101 R33W S34",5005,12,5,5,2008,2009
"T101 R33W S34",123123,4,123,123,2008,2009
"T101 R33W S34",121005,1,121,5,2008,2009
"T101 R33W S34",1195,9,1,195,2008,2009
"T101 R33W S34",1001,9,1,1,2008,2009
"T101 R33W S34",1005,1384,1,5,2008,2009
"T101 R33W S34",124124,1,124,124,2008,2009
"T101 R33W S34",1176,34,1,176,2008,2009
"T101 R33W S34",5001,636,5,1,2008,2009
"T101 R33W S34",195001,1,195,1,2008,2009
"T101 R33W S34",5121,11,5,121,2008,2009
"T101 R33W S34",176001,17,176,1,2008,2009
"T101 R33W S34",111001,1,111,1,2008,2009
"T101 R33W S34",1122,3,1,122,2008,2009
"T101 R33W S34",1121,3,1,121,2008,2009
"T101 R33W S34",143143,26,143,143,2008,2009
"T101 R33W S34",121001,6,121,1,2008,2009
"T101 R33W S34",0,63,0,0,2009,2010
"T101 R33W S34",111111,52,111,111,2009,2010
"T101 R33W S34",111195,10,111,195,2009,2010
"T101 R33W S34",121121,235,121,121,2009,2010
"T101 R33W S34",176195,29,176,195,2009,2010
"T101 R33W S34",195111,2,195,111,2009,2010
"T101 R33W S34",195176,74,195,176,2009,2010
"T101 R33W S34",195195,41,195,195,2009,2010
"T101 R33W S34",195005,2,195,5,2009,2010
"T101 R33W S34",111176,1,111,176,2009,2010
"T101 R33W S34",5195,19,5,195,2009,2010
"T101 R33W S34",176036,1,176,36,2009,2010
"T101 R33W S34",176176,313,176,176,2009,2010
"T101 R33W S34",176005,2,176,5,2009,2010
"T101 R33W S34",122121,1,122,121,2009,2010
"T101 R33W S34",122122,7,122,122,2009,2010
"T101 R33W S34",122123,1,122,123,2009,2010
"T101 R33W S34",195121,1,195,121,2009,2010
"T101 R33W S34",5005,10,5,5,2009,2010
"T101 R33W S34",5176,71,5,176,2009,2010
"T101 R33W S34",121176,1,121,176,2009,2010
"T101 R33W S34",123123,4,123,123,2009,2010
"T101 R33W S34",5121,6,5,121,2009,2010
"T101 R33W S34",121005,1,121,5,2009,2010
"T101 R33W S34",143143,24,143,143,2009,2010
"T101 R33W S34",143176,2,143,176,2009,2010
"T101 R33W S34",176001,4,176,1,2009,2010
"T101 R33W S34",195001,1,195,1,2009,2010
"T101 R33W S34",1005,630,1,5,2009,2010
"T101 R33W S34",1176,18,1,176,2009,2010
"T101 R33W S34",5001,1329,5,1,2009,2010
"T101 R33W S34",1001,10,1,1,2009,2010
"T101 R33W S34",176121,1,176,121,2009,2010
"T101 R33W S34",121001,2,121,1,2009,2010
"T101 R33W S34",124124,1,124,124,2009,2010
"T101 R33W S34",1195,3,1,195,2009,2010
"T101 R33W S34",1121,9,1,121,2009,2010
"T101 R33W S34",122001,1,122,1,2009,2010
"T101 R33W S34",0,63,0,0,2010,2011
"T101 R33W S34",111111,51,111,111,2010,2011
"T101 R33W S34",111195,3,111,195,2010,2011
"T101 R33W S34",121121,225,121,121,2010,2011
"T101 R33W S34",176195,98,176,195,2010,2011
"T101 R33W S34",195111,8,195,111,2010,2011
"T101 R33W S34",195195,57,195,195,2010,2011
"T101 R33W S34",5195,2,5,195,2010,2011
"T101 R33W S34",36195,1,36,195,2010,2011
"T101 R33W S34",195005,13,195,5,2010,2011
"T101 R33W S34",176037,8,176,37,2010,2011
"T101 R33W S34",195176,19,195,176,2010,2011
"T101 R33W S34",121122,1,121,122,2010,2011
"T101 R33W S34",122122,5,122,122,2010,2011
"T101 R33W S34",176005,59,176,5,2010,2011
"T101 R33W S34",122121,2,122,121,2010,2011
"T101 R33W S34",195001,5,195,1,2010,2011
"T101 R33W S34",121195,1,121,195,2010,2011
"T101 R33W S34",121176,2,121,176,2010,2011
"T101 R33W S34",5005,24,5,5,2010,2011
"T101 R33W S34",121005,9,121,5,2010,2011
"T101 R33W S34",123123,1,123,123,2010,2011
"T101 R33W S34",124123,1,124,123,2010,2011
"T101 R33W S34",5001,614,5,1,2010,2011
"T101 R33W S34",5121,1,5,121,2010,2011
"T101 R33W S34",1001,9,1,1,2010,2011
"T101 R33W S34",176001,26,176,1,2010,2011
"T101 R33W S34",176176,285,176,176,2010,2011
"T101 R33W S34",176143,2,176,143,2010,2011
"T101 R33W S34",176121,1,176,121,2010,2011
"T101 R33W S34",176152,1,176,152,2010,2011
"T101 R33W S34",5176,4,5,176,2010,2011
"T101 R33W S34",1005,1328,1,5,2010,2011
"T101 R33W S34",121001,15,121,1,2010,2011
"T101 R33W S34",1195,4,1,195,2010,2011
"T101 R33W S34",1121,1,1,121,2010,2011
"T101 R33W S34",1176,5,1,176,2010,2011
"T101 R33W S34",123121,4,123,121,2010,2011
"T101 R33W S34",143143,24,143,143,2010,2011
"T101 R33W S34",0,63,0,0,2011,2012
"T101 R33W S34",111111,59,111,111,2011,2012
"T101 R33W S34",195111,12,195,111,2011,2012
"T101 R33W S34",195195,73,195,195,2011,2012
"T101 R33W S34",121121,226,121,121,2011,2012
"T101 R33W S34",5195,8,5,195,2011,2012
"T101 R33W S34",37195,1,37,195,2011,2012
"T101 R33W S34",176195,31,176,195,2011,2012
"T101 R33W S34",195176,79,195,176,2011,2012
"T101 R33W S34",121122,3,121,122,2011,2012
"T101 R33W S34",122122,6,122,122,2011,2012
"T101 R33W S34",1195,4,1,195,2011,2012
"T101 R33W S34",5005,25,5,5,2011,2012
"T101 R33W S34",37176,6,37,176,2011,2012
"T101 R33W S34",5001,1347,5,1,2011,2012
"T101 R33W S34",123123,2,123,123,2011,2012
"T101 R33W S34",121005,2,121,5,2011,2012
"T101 R33W S34",1005,603,1,5,2011,2012
"T101 R33W S34",1001,20,1,1,2011,2012
"T101 R33W S34",5121,22,5,121,2011,2012
"T101 R33W S34",176036,3,176,36,2011,2012
"T101 R33W S34",143143,26,143,143,2011,2012
"T101 R33W S34",176005,1,176,5,2011,2012
"T101 R33W S34",176176,269,176,176,2011,2012
"T101 R33W S34",37001,1,37,1,2011,2012
"T101 R33W S34",195001,2,195,1,2011,2012
"T101 R33W S34",5176,31,5,176,2011,2012
"T101 R33W S34",176001,11,176,1,2011,2012
"T101 R33W S34",1121,8,1,121,2011,2012
"T101 R33W S34",152176,1,152,176,2011,2012
"T101 R33W S34",121123,3,121,123,2011,2012
"T101 R33W S34",1176,33,1,176,2011,2012
"T101 R33W S34",1044,1,1,44,2011,2012
"T101 R33W S34",0,63,0,0,2012,2013
"T101 R33W S34",111111,64,111,111,2012,2013
"T101 R33W S34",111195,7,111,195,2012,2013
"T101 R33W S34",195111,3,195,111,2012,2013
"T101 R33W S34",195195,74,195,195,2012,2013
"T101 R33W S34",121121,234,121,121,2012,2013
"T101 R33W S34",176195,53,176,195,2012,2013
"T101 R33W S34",195005,7,195,5,2012,2013
"T101 R33W S34",195036,1,195,36,2012,2013
"T101 R33W S34",195176,30,195,176,2012,2013
"T101 R33W S34",122121,5,122,121,2012,2013
"T101 R33W S34",122122,3,122,122,2012,2013
"T101 R33W S34",5195,1,5,195,2012,2013
"T101 R33W S34",143141,2,143,141,2012,2013
"T101 R33W S34",195001,2,195,1,2012,2013
"T101 R33W S34",1005,1349,1,5,2012,2013
"T101 R33W S34",5001,616,5,1,2012,2013
"T101 R33W S34",5005,5,5,5,2012,2013
"T101 R33W S34",121005,16,121,5,2012,2013
"T101 R33W S34",123122,1,123,122,2012,2013
"T101 R33W S34",123123,1,123,123,2012,2013
"T101 R33W S34",176005,19,176,5,2012,2013
"T101 R33W S34",5121,7,5,121,2012,2013
"T101 R33W S34",1001,10,1,1,2012,2013
"T101 R33W S34",36176,3,36,176,2012,2013
"T101 R33W S34",143143,24,143,143,2012,2013
"T101 R33W S34",176001,17,176,1,2012,2013
"T101 R33W S34",5176,2,5,176,2012,2013
"T101 R33W S34",176152,1,176,152,2012,2013
"T101 R33W S34",1195,4,1,195,2012,2013
"T101 R33W S34",121001,6,121,1,2012,2013
"T101 R33W S34",122123,1,122,123,2012,2013
"T101 R33W S34",123121,3,123,121,2012,2013
"T101 R33W S34",1036,1,1,36,2012,2013
"T101 R33W S34",176176,329,176,176,2012,2013
"T101 R33W S34",1176,17,1,176,2012,2013
"T101 R33W S34",44176,1,44,176,2012,2013
"T101 R33W S34",0,63,0,0,2013,2014
"T101 R33W S34",111111,57,111,111,2013,2014
"T101 R33W S34",111190,1,111,190,2013,2014
"T101 R33W S34",111195,9,111,195,2013,2014
"T101 R33W S34",141195,1,141,195,2013,2014
"T101 R33W S34",195111,33,195,111,2013,2014
"T101 R33W S34",195195,62,195,195,2013,2014
"T101 R33W S34",121121,235,121,121,2013,2014
"T101 R33W S34",5195,1,5,195,2013,2014
"T101 R33W S34",36001,1,36,1,2013,2014
