"xCoords","yCoords","width","colorToUse"
1,6.4,1.15748860049106,"#ffd300"
1.2,6.4,1.15748860049106,"#ffd300"
1.4,6.4,1.15748860049106,"#ffd300"
2,6.4,1.15748860049106,"#ffd300"
1.8,6.4,1.15748860049106,"#ffd300"
1.6,6.4,1.15748860049106,"#ffd300"
1,6.4,2.87618379515959,"#AAAAAA"
1.2,5.8,2.87618379515959,"#AAAAAA"
1.4,5.8,2.87618379515959,"#AAAAAA"
2,1,2.87618379515959,"#ffd300"
1.8,1.6,2.87618379515959,"#ffd300"
1.6,1.6,2.87618379515959,"#ffd300"
1,6.4,20.1332865661171,"#4daf4a"
1.2,6.3,20.1332865661171,"#4daf4a"
1.4,6.3,20.1332865661171,"#4daf4a"
2,5.5,20.1332865661171,"#ffd300"
1.8,5.6,20.1332865661171,"#ffd300"
1.6,5.6,20.1332865661171,"#ffd300"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,1.64854437039635,"#ffd300"
1.2,1.6,1.64854437039635,"#ffd300"
1.4,1.6,1.64854437039635,"#ffd300"
2,6.4,1.64854437039635,"#AAAAAA"
1.8,5.8,1.64854437039635,"#AAAAAA"
1.6,5.8,1.64854437039635,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,42.5113995089442,"#AAAAAA"
1.2,1,42.5113995089442,"#AAAAAA"
1.4,1,42.5113995089442,"#AAAAAA"
2,1,42.5113995089442,"#AAAAAA"
1.8,1,42.5113995089442,"#AAAAAA"
1.6,1,42.5113995089442,"#AAAAAA"
1,1,1.26271483689933,"#4daf4a"
1.2,1.5,1.26271483689933,"#4daf4a"
1.4,1.5,1.26271483689933,"#4daf4a"
2,5.5,1.26271483689933,"#AAAAAA"
1.8,5,1.26271483689933,"#AAAAAA"
1.6,5,1.26271483689933,"#AAAAAA"
1,1,0.0350754121360926,"#a65628"
1.2,1.3,0.0350754121360926,"#a65628"
1.4,1.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
1.8,3.4,0.0350754121360926,"#AAAAAA"
1.6,3.4,0.0350754121360926,"#AAAAAA"
1,5.5,23.8863556646791,"#ffd300"
1.2,5.6,23.8863556646791,"#ffd300"
1.4,5.6,23.8863556646791,"#ffd300"
2,6.4,23.8863556646791,"#4daf4a"
1.8,6.3,23.8863556646791,"#4daf4a"
1.6,6.3,23.8863556646791,"#4daf4a"
1,5.5,0.0350754121360926,"#f781bf"
1.2,5.4,0.0350754121360926,"#f781bf"
1.4,5.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
1.8,4.7,0.0350754121360926,"#4daf4a"
1.6,4.7,0.0350754121360926,"#4daf4a"
1,5.5,2.52542967379867,"#AAAAAA"
1.2,5,2.52542967379867,"#AAAAAA"
1.4,5,2.52542967379867,"#AAAAAA"
2,1,2.52542967379867,"#4daf4a"
1.8,1.5,2.52542967379867,"#4daf4a"
1.6,1.5,2.52542967379867,"#4daf4a"
1,5.5,3.50754121360926,"#4daf4a"
1.2,5.5,3.50754121360926,"#4daf4a"
1.4,5.5,3.50754121360926,"#4daf4a"
2,5.5,3.50754121360926,"#4daf4a"
1.8,5.5,3.50754121360926,"#4daf4a"
1.6,5.5,3.50754121360926,"#4daf4a"
1,5.5,0.280603297088741,"#a65628"
1.2,5.3,0.280603297088741,"#a65628"
1.4,5.3,0.280603297088741,"#a65628"
2,3.7,0.280603297088741,"#4daf4a"
1.8,3.9,0.280603297088741,"#4daf4a"
1.6,3.9,0.280603297088741,"#4daf4a"
1,2.8,0.0350754121360926,"#4daf4a"
1.2,3.1,0.0350754121360926,"#4daf4a"
1.4,3.1,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#377eb8"
1.8,5.2,0.0350754121360926,"#377eb8"
1.6,5.2,0.0350754121360926,"#377eb8"
2,6.4,1.36794107330761,"#ffd300"
2.2,6.4,1.36794107330761,"#ffd300"
2.4,6.4,1.36794107330761,"#ffd300"
3,6.4,1.36794107330761,"#ffd300"
2.8,6.4,1.36794107330761,"#ffd300"
2.6,6.4,1.36794107330761,"#ffd300"
2,6.4,1.19256401262715,"#AAAAAA"
2.2,5.8,1.19256401262715,"#AAAAAA"
2.4,5.8,1.19256401262715,"#AAAAAA"
3,1,1.19256401262715,"#ffd300"
2.8,1.6,1.19256401262715,"#ffd300"
2.6,1.6,1.19256401262715,"#ffd300"
2,6.4,24.1318835496317,"#4daf4a"
2.2,6.3,24.1318835496317,"#4daf4a"
2.4,6.3,24.1318835496317,"#4daf4a"
3,5.5,24.1318835496317,"#ffd300"
2.8,5.6,24.1318835496317,"#ffd300"
