"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S31",121121,57,121,121,2008,2009
"T111 R40W S31",141141,1,141,141,2008,2009
"T111 R40W S31",141190,11,141,190,2008,2009
"T111 R40W S31",190141,2,190,141,2008,2009
"T111 R40W S31",190190,23,190,190,2008,2009
"T111 R40W S31",195176,198,195,176,2008,2009
"T111 R40W S31",195195,542,195,195,2008,2009
"T111 R40W S31",176195,150,176,195,2008,2009
"T111 R40W S31",176176,213,176,176,2008,2009
"T111 R40W S31",176005,26,176,5,2008,2009
"T111 R40W S31",176036,1,176,36,2008,2009
"T111 R40W S31",195005,10,195,5,2008,2009
"T111 R40W S31",195036,1,195,36,2008,2009
"T111 R40W S31",5195,23,5,195,2008,2009
"T111 R40W S31",36176,1,36,176,2008,2009
"T111 R40W S31",122122,5,122,122,2008,2009
"T111 R40W S31",176023,1,176,23,2008,2009
"T111 R40W S31",176037,1,176,37,2008,2009
"T111 R40W S31",5176,46,5,176,2008,2009
"T111 R40W S31",122123,1,122,123,2008,2009
"T111 R40W S31",5005,100,5,5,2008,2009
"T111 R40W S31",5023,8,5,23,2008,2009
"T111 R40W S31",5037,1,5,37,2008,2009
"T111 R40W S31",123122,3,123,122,2008,2009
"T111 R40W S31",123123,3,123,123,2008,2009
"T111 R40W S31",176111,1,176,111,2008,2009
"T111 R40W S31",41005,1,41,5,2008,2009
"T111 R40W S31",5036,1,5,36,2008,2009
"T111 R40W S31",1195,39,1,195,2008,2009
"T111 R40W S31",1001,33,1,1,2008,2009
"T111 R40W S31",1005,574,1,5,2008,2009
"T111 R40W S31",1176,42,1,176,2008,2009
"T111 R40W S31",5001,681,5,1,2008,2009
"T111 R40W S31",195001,32,195,1,2008,2009
"T111 R40W S31",5121,1,5,121,2008,2009
"T111 R40W S31",176001,15,176,1,2008,2009
"T111 R40W S31",195122,1,195,122,2008,2009
"T111 R40W S31",1043,1,1,43,2008,2009
"T111 R40W S31",5131,1,5,131,2008,2009
"T111 R40W S31",111195,1,111,195,2009,2010
"T111 R40W S31",121121,58,121,121,2009,2010
"T111 R40W S31",141141,2,141,141,2009,2010
"T111 R40W S31",141190,1,141,190,2009,2010
"T111 R40W S31",176195,165,176,195,2009,2010
"T111 R40W S31",190141,14,190,141,2009,2010
"T111 R40W S31",190190,20,190,190,2009,2010
"T111 R40W S31",195176,131,195,176,2009,2010
"T111 R40W S31",195195,558,195,195,2009,2010
"T111 R40W S31",195005,25,195,5,2009,2010
"T111 R40W S31",5195,13,5,195,2009,2010
"T111 R40W S31",36176,1,36,176,2009,2010
"T111 R40W S31",36195,2,36,195,2009,2010
"T111 R40W S31",176176,213,176,176,2009,2010
"T111 R40W S31",176005,56,176,5,2009,2010
"T111 R40W S31",37176,2,37,176,2009,2010
"T111 R40W S31",122122,6,122,122,2009,2010
"T111 R40W S31",122123,1,122,123,2009,2010
"T111 R40W S31",5005,32,5,5,2009,2010
"T111 R40W S31",5176,80,5,176,2009,2010
"T111 R40W S31",23005,8,23,5,2009,2010
"T111 R40W S31",123123,3,123,123,2009,2010
"T111 R40W S31",122176,1,122,176,2009,2010
"T111 R40W S31",23001,1,23,1,2009,2010
"T111 R40W S31",176001,66,176,1,2009,2010
"T111 R40W S31",195001,40,195,1,2009,2010
"T111 R40W S31",1005,688,1,5,2009,2010
"T111 R40W S31",1176,16,1,176,2009,2010
"T111 R40W S31",122005,1,122,5,2009,2010
"T111 R40W S31",5001,583,5,1,2009,2010
"T111 R40W S31",1001,39,1,1,2009,2010
"T111 R40W S31",1195,18,1,195,2009,2010
"T111 R40W S31",123176,1,123,176,2009,2010
"T111 R40W S31",5131,3,5,131,2009,2010
"T111 R40W S31",131005,1,131,5,2009,2010
"T111 R40W S31",43001,1,43,1,2009,2010
"T111 R40W S31",121121,58,121,121,2010,2011
"T111 R40W S31",141190,15,141,190,2010,2011
"T111 R40W S31",176195,337,176,195,2010,2011
"T111 R40W S31",190190,21,190,190,2010,2011
"T111 R40W S31",195195,734,195,195,2010,2011
"T111 R40W S31",5195,46,5,195,2010,2011
"T111 R40W S31",141141,1,141,141,2010,2011
"T111 R40W S31",195005,2,195,5,2010,2011
"T111 R40W S31",195036,1,195,36,2010,2011
"T111 R40W S31",176036,1,176,36,2010,2011
"T111 R40W S31",195023,1,195,23,2010,2011
"T111 R40W S31",195176,15,195,176,2010,2011
"T111 R40W S31",122122,5,122,122,2010,2011
"T111 R40W S31",176005,13,176,5,2010,2011
"T111 R40W S31",122123,1,122,123,2010,2011
"T111 R40W S31",195001,4,195,1,2010,2011
"T111 R40W S31",5005,32,5,5,2010,2011
"T111 R40W S31",5036,1,5,36,2010,2011
"T111 R40W S31",123123,4,123,123,2010,2011
"T111 R40W S31",5001,720,5,1,2010,2011
"T111 R40W S31",5041,2,5,41,2010,2011
"T111 R40W S31",1001,60,1,1,2010,2011
"T111 R40W S31",176001,15,176,1,2010,2011
"T111 R40W S31",176176,77,176,176,2010,2011
"T111 R40W S31",5122,1,5,122,2010,2011
"T111 R40W S31",176131,1,176,131,2010,2011
"T111 R40W S31",5176,8,5,176,2010,2011
"T111 R40W S31",1005,591,1,5,2010,2011
"T111 R40W S31",1195,58,1,195,2010,2011
"T111 R40W S31",5131,1,5,131,2010,2011
"T111 R40W S31",131005,3,131,5,2010,2011
"T111 R40W S31",1176,21,1,176,2010,2011
"T111 R40W S31",176123,1,176,123,2010,2011
"T111 R40W S31",190141,17,190,141,2011,2012
"T111 R40W S31",190190,19,190,190,2011,2012
"T111 R40W S31",195195,1049,195,195,2011,2012
"T111 R40W S31",121121,58,121,121,2011,2012
"T111 R40W S31",141141,1,141,141,2011,2012
"T111 R40W S31",5195,24,5,195,2011,2012
"T111 R40W S31",36195,2,36,195,2011,2012
"T111 R40W S31",23195,1,23,195,2011,2012
"T111 R40W S31",176195,92,176,195,2011,2012
"T111 R40W S31",195176,95,195,176,2011,2012
"T111 R40W S31",122121,1,122,121,2011,2012
"T111 R40W S31",122122,5,122,122,2011,2012
"T111 R40W S31",1195,34,1,195,2011,2012
"T111 R40W S31",5005,21,5,5,2011,2012
"T111 R40W S31",123122,2,123,122,2011,2012
"T111 R40W S31",195005,10,195,5,2011,2012
"T111 R40W S31",5001,585,5,1,2011,2012
"T111 R40W S31",123123,4,123,123,2011,2012
"T111 R40W S31",1041,1,1,41,2011,2012
"T111 R40W S31",1005,682,1,5,2011,2012
"T111 R40W S31",1001,75,1,1,2011,2012
"T111 R40W S31",41195,2,41,195,2011,2012
"T111 R40W S31",176005,1,176,5,2011,2012
"T111 R40W S31",176176,23,176,176,2011,2012
"T111 R40W S31",195023,1,195,23,2011,2012
"T111 R40W S31",195001,20,195,1,2011,2012
"T111 R40W S31",5176,11,5,176,2011,2012
"T111 R40W S31",36001,1,36,1,2011,2012
"T111 R40W S31",176001,4,176,1,2011,2012
"T111 R40W S31",131131,2,131,131,2011,2012
"T111 R40W S31",1176,7,1,176,2011,2012
"T111 R40W S31",176131,1,176,131,2011,2012
"T111 R40W S31",141190,18,141,190,2012,2013
"T111 R40W S31",190190,19,190,190,2012,2013
"T111 R40W S31",195195,1076,195,195,2012,2013
"T111 R40W S31",121121,59,121,121,2012,2013
"T111 R40W S31",176195,90,176,195,2012,2013
"T111 R40W S31",195005,22,195,5,2012,2013
"T111 R40W S31",195176,78,195,176,2012,2013
"T111 R40W S31",122122,6,122,122,2012,2013
"T111 R40W S31",5195,5,5,195,2012,2013
"T111 R40W S31",195001,28,195,1,2012,2013
