"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S28",121121,123,121,121,2008,2009
"T151 R48W S28",141190,4,141,190,2008,2009
"T151 R48W S28",190190,2,190,190,2008,2009
"T151 R48W S28",195023,2,195,23,2008,2009
"T151 R48W S28",176176,1,176,176,2008,2009
"T151 R48W S28",176005,2,176,5,2008,2009
"T151 R48W S28",36036,2,36,36,2008,2009
"T151 R48W S28",36176,1,36,176,2008,2009
"T151 R48W S28",61023,2,61,23,2008,2009
"T151 R48W S28",122122,3,122,122,2008,2009
"T151 R48W S28",23176,1,23,176,2008,2009
"T151 R48W S28",111005,1,111,5,2008,2009
"T151 R48W S28",23023,39,23,23,2008,2009
"T151 R48W S28",23111,1,23,111,2008,2009
"T151 R48W S28",31023,1,31,23,2008,2009
"T151 R48W S28",5005,17,5,5,2008,2009
"T151 R48W S28",23001,6,23,1,2008,2009
"T151 R48W S28",23005,36,23,5,2008,2009
"T151 R48W S28",23041,1178,23,41,2008,2009
"T151 R48W S28",23042,17,23,42,2008,2009
"T151 R48W S28",5023,409,5,23,2008,2009
"T151 R48W S28",5042,1,5,42,2008,2009
"T151 R48W S28",23036,2,23,36,2008,2009
"T151 R48W S28",36111,1,36,111,2008,2009
"T151 R48W S28",176111,1,176,111,2008,2009
"T151 R48W S28",6005,2,6,5,2008,2009
"T151 R48W S28",41005,652,41,5,2008,2009
"T151 R48W S28",41041,1,41,41,2008,2009
"T151 R48W S28",42005,2,42,5,2008,2009
"T151 R48W S28",23121,1,23,121,2008,2009
"T151 R48W S28",1023,2,1,23,2008,2009
"T151 R48W S28",24005,1,24,5,2008,2009
"T151 R48W S28",21023,1,21,23,2008,2009
"T151 R48W S28",42023,312,42,23,2008,2009
"T151 R48W S28",24176,1,24,176,2008,2009
"T151 R48W S28",6023,1,6,23,2008,2009
"T151 R48W S28",24041,2,24,41,2008,2009
"T151 R48W S28",1005,4,1,5,2008,2009
"T151 R48W S28",176042,1,176,42,2008,2009
"T151 R48W S28",5001,5,5,1,2008,2009
"T151 R48W S28",23006,21,23,6,2008,2009
"T151 R48W S28",176041,1,176,41,2008,2009
"T151 R48W S28",61005,2,61,5,2008,2009
"T151 R48W S28",41001,3,41,1,2008,2009
"T151 R48W S28",6001,2,6,1,2008,2009
"T151 R48W S28",121121,123,121,121,2009,2010
"T151 R48W S28",190141,5,190,141,2009,2010
"T151 R48W S28",190190,1,190,190,2009,2010
"T151 R48W S28",111176,1,111,176,2009,2010
"T151 R48W S28",176111,1,176,111,2009,2010
"T151 R48W S28",36176,3,36,176,2009,2010
"T151 R48W S28",176176,1,176,176,2009,2010
"T151 R48W S28",176005,2,176,5,2009,2010
"T151 R48W S28",122122,3,122,122,2009,2010
"T151 R48W S28",23176,2,23,176,2009,2010
"T151 R48W S28",5005,24,5,5,2009,2010
"T151 R48W S28",5023,689,5,23,2009,2010
"T151 R48W S28",5042,2,5,42,2009,2010
"T151 R48W S28",5176,4,5,176,2009,2010
"T151 R48W S28",41005,543,41,5,2009,2010
"T151 R48W S28",41023,312,41,23,2009,2010
"T151 R48W S28",41042,322,41,42,2009,2010
"T151 R48W S28",41176,1,41,176,2009,2010
"T151 R48W S28",42005,3,42,5,2009,2010
"T151 R48W S28",42023,5,42,23,2009,2010
"T151 R48W S28",42176,2,42,176,2009,2010
"T151 R48W S28",23005,110,23,5,2009,2010
"T151 R48W S28",23023,9,23,23,2009,2010
"T151 R48W S28",121023,1,121,23,2009,2010
"T151 R48W S28",1023,9,1,23,2009,2010
"T151 R48W S28",23006,8,23,6,2009,2010
"T151 R48W S28",23041,621,23,41,2009,2010
"T151 R48W S28",41111,1,41,111,2009,2010
"T151 R48W S28",23042,16,23,42,2009,2010
"T151 R48W S28",42042,9,42,42,2009,2010
"T151 R48W S28",36005,1,36,5,2009,2010
"T151 R48W S28",23001,2,23,1,2009,2010
"T151 R48W S28",41041,3,41,41,2009,2010
"T151 R48W S28",111036,2,111,36,2009,2010
"T151 R48W S28",6023,20,6,23,2009,2010
"T151 R48W S28",1005,7,1,5,2009,2010
"T151 R48W S28",23087,1,23,87,2009,2010
"T151 R48W S28",6042,1,6,42,2009,2010
"T151 R48W S28",121121,123,121,121,2010,2011
"T151 R48W S28",141190,2,141,190,2010,2011
"T151 R48W S28",190190,1,190,190,2010,2011
"T151 R48W S28",141141,3,141,141,2010,2011
"T151 R48W S28",176023,3,176,23,2010,2011
"T151 R48W S28",176036,6,176,36,2010,2011
"T151 R48W S28",111005,1,111,5,2010,2011
"T151 R48W S28",122122,3,122,122,2010,2011
"T151 R48W S28",176005,3,176,5,2010,2011
"T151 R48W S28",5111,4,5,111,2010,2011
"T151 R48W S28",111023,1,111,23,2010,2011
"T151 R48W S28",5005,93,5,5,2010,2011
"T151 R48W S28",5023,578,5,23,2010,2011
"T151 R48W S28",23005,10,23,5,2010,2011
"T151 R48W S28",23023,690,23,23,2010,2011
"T151 R48W S28",42005,9,42,5,2010,2011
"T151 R48W S28",42111,1,42,111,2010,2011
"T151 R48W S28",5036,8,5,36,2010,2011
"T151 R48W S28",23121,1,23,121,2010,2011
"T151 R48W S28",5001,2,5,1,2010,2011
"T151 R48W S28",23041,341,23,41,2010,2011
"T151 R48W S28",5042,4,5,42,2010,2011
"T151 R48W S28",41023,9,41,23,2010,2011
"T151 R48W S28",6005,8,6,5,2010,2011
"T151 R48W S28",41005,331,41,5,2010,2011
