"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S31",121121,252,121,121,2008,2009
"T107 R19W S31",141141,3,141,141,2008,2009
"T107 R19W S31",141190,5,141,190,2008,2009
"T107 R19W S31",141176,3,141,176,2008,2009
"T107 R19W S31",176176,84,176,176,2008,2009
"T107 R19W S31",176005,5,176,5,2008,2009
"T107 R19W S31",176036,4,176,36,2008,2009
"T107 R19W S31",176141,2,176,141,2008,2009
"T107 R19W S31",121122,9,121,122,2008,2009
"T107 R19W S31",122122,41,122,122,2008,2009
"T107 R19W S31",5176,5,5,176,2008,2009
"T107 R19W S31",122121,1,122,121,2008,2009
"T107 R19W S31",5005,72,5,5,2008,2009
"T107 R19W S31",123123,7,123,123,2008,2009
"T107 R19W S31",121005,6,121,5,2008,2009
"T107 R19W S31",1001,10,1,1,2008,2009
"T107 R19W S31",1005,1779,1,5,2008,2009
"T107 R19W S31",1176,6,1,176,2008,2009
"T107 R19W S31",5001,420,5,1,2008,2009
"T107 R19W S31",5121,5,5,121,2008,2009
"T107 R19W S31",176001,10,176,1,2008,2009
"T107 R19W S31",1121,6,1,121,2008,2009
"T107 R19W S31",121001,11,121,1,2008,2009
"T107 R19W S31",1012,4,1,12,2008,2009
"T107 R19W S31",5012,5,5,12,2008,2009
"T107 R19W S31",12005,9,12,5,2008,2009
"T107 R19W S31",121121,163,121,121,2009,2010
"T107 R19W S31",141141,4,141,141,2009,2010
"T107 R19W S31",176195,3,176,195,2009,2010
"T107 R19W S31",190141,5,190,141,2009,2010
"T107 R19W S31",176190,1,176,190,2009,2010
"T107 R19W S31",36176,4,36,176,2009,2010
"T107 R19W S31",121195,5,121,195,2009,2010
"T107 R19W S31",176036,2,176,36,2009,2010
"T107 R19W S31",176141,4,176,141,2009,2010
"T107 R19W S31",176176,57,176,176,2009,2010
"T107 R19W S31",122121,18,122,121,2009,2010
"T107 R19W S31",122122,25,122,122,2009,2010
"T107 R19W S31",141176,1,141,176,2009,2010
"T107 R19W S31",121122,1,121,122,2009,2010
"T107 R19W S31",5005,13,5,5,2009,2010
"T107 R19W S31",5176,16,5,176,2009,2010
"T107 R19W S31",121176,32,121,176,2009,2010
"T107 R19W S31",123122,2,123,122,2009,2010
"T107 R19W S31",123123,5,123,123,2009,2010
"T107 R19W S31",5121,19,5,121,2009,2010
"T107 R19W S31",121005,27,121,5,2009,2010
"T107 R19W S31",122176,4,122,176,2009,2010
"T107 R19W S31",176037,1,176,37,2009,2010
"T107 R19W S31",176001,2,176,1,2009,2010
"T107 R19W S31",1005,280,1,5,2009,2010
"T107 R19W S31",1176,7,1,176,2009,2010
"T107 R19W S31",5001,1822,5,1,2009,2010
"T107 R19W S31",1001,158,1,1,2009,2010
"T107 R19W S31",176121,28,176,121,2009,2010
"T107 R19W S31",121001,36,121,1,2009,2010
"T107 R19W S31",1121,6,1,121,2009,2010
"T107 R19W S31",122001,3,122,1,2009,2010
"T107 R19W S31",12001,3,12,1,2009,2010
"T107 R19W S31",12176,2,12,176,2009,2010
"T107 R19W S31",5012,1,5,12,2009,2010
"T107 R19W S31",12005,3,12,5,2009,2010
"T107 R19W S31",12121,1,12,121,2009,2010
"T107 R19W S31",121121,163,121,121,2010,2011
"T107 R19W S31",141141,11,141,141,2010,2011
"T107 R19W S31",195121,5,195,121,2010,2011
"T107 R19W S31",195176,3,195,176,2010,2011
"T107 R19W S31",121122,6,121,122,2010,2011
"T107 R19W S31",122122,15,122,122,2010,2011
"T107 R19W S31",176005,24,176,5,2010,2011
"T107 R19W S31",176141,7,176,141,2010,2011
"T107 R19W S31",122121,13,122,121,2010,2011
"T107 R19W S31",141176,2,141,176,2010,2011
"T107 R19W S31",190176,1,190,176,2010,2011
"T107 R19W S31",121176,29,121,176,2010,2011
"T107 R19W S31",121141,3,121,141,2010,2011
"T107 R19W S31",5005,10,5,5,2010,2011
"T107 R19W S31",121005,23,121,5,2010,2011
"T107 R19W S31",123123,4,123,123,2010,2011
"T107 R19W S31",5001,284,5,1,2010,2011
"T107 R19W S31",5121,23,5,121,2010,2011
"T107 R19W S31",36036,1,36,36,2010,2011
"T107 R19W S31",176122,2,176,122,2010,2011
"T107 R19W S31",1001,117,1,1,2010,2011
"T107 R19W S31",176001,5,176,1,2010,2011
"T107 R19W S31",176176,50,176,176,2010,2011
"T107 R19W S31",176121,34,176,121,2010,2011
"T107 R19W S31",123124,1,123,124,2010,2011
"T107 R19W S31",5176,6,5,176,2010,2011
"T107 R19W S31",1005,1876,1,5,2010,2011
"T107 R19W S31",37176,1,37,176,2010,2011
"T107 R19W S31",121001,10,121,1,2010,2011
"T107 R19W S31",121036,1,121,36,2010,2011
"T107 R19W S31",36176,1,36,176,2010,2011
"T107 R19W S31",1121,24,1,121,2010,2011
"T107 R19W S31",1176,4,1,176,2010,2011
"T107 R19W S31",176044,1,176,44,2010,2011
"T107 R19W S31",1122,3,1,122,2010,2011
"T107 R19W S31",12176,1,12,176,2010,2011
"T107 R19W S31",141190,4,141,190,2011,2012
"T107 R19W S31",141195,2,141,195,2011,2012
"T107 R19W S31",121121,242,121,121,2011,2012
"T107 R19W S31",141141,9,141,141,2011,2012
"T107 R19W S31",176195,3,176,195,2011,2012
"T107 R19W S31",121122,14,121,122,2011,2012
"T107 R19W S31",122121,14,122,121,2011,2012
"T107 R19W S31",122122,12,122,122,2011,2012
"T107 R19W S31",5005,2,5,5,2011,2012
"T107 R19W S31",123122,1,123,122,2011,2012
"T107 R19W S31",176190,2,176,190,2011,2012
"T107 R19W S31",141176,6,141,176,2011,2012
"T107 R19W S31",5001,1915,5,1,2011,2012
"T107 R19W S31",123123,2,123,123,2011,2012
"T107 R19W S31",1005,269,1,5,2011,2012
"T107 R19W S31",36176,2,36,176,2011,2012
"T107 R19W S31",1001,126,1,1,2011,2012
"T107 R19W S31",5121,12,5,121,2011,2012
"T107 R19W S31",176176,74,176,176,2011,2012
"T107 R19W S31",123121,1,123,121,2011,2012
"T107 R19W S31",5176,4,5,176,2011,2012
"T107 R19W S31",176001,15,176,1,2011,2012
"T107 R19W S31",1121,17,1,121,2011,2012
"T107 R19W S31",1176,3,1,176,2011,2012
"T107 R19W S31",176141,4,176,141,2011,2012
"T107 R19W S31",121001,6,121,1,2011,2012
"T107 R19W S31",124121,1,124,121,2011,2012
"T107 R19W S31",44176,1,44,176,2011,2012
"T107 R19W S31",1012,1,1,12,2011,2012
"T107 R19W S31",190141,4,190,141,2012,2013
"T107 R19W S31",190195,1,190,195,2012,2013
"T107 R19W S31",195141,2,195,141,2012,2013
"T107 R19W S31",121121,258,121,121,2012,2013
"T107 R19W S31",141141,7,141,141,2012,2013
"T107 R19W S31",141176,5,141,176,2012,2013
"T107 R19W S31",190176,1,190,176,2012,2013
"T107 R19W S31",195176,3,195,176,2012,2013
"T107 R19W S31",121122,13,121,122,2012,2013
"T107 R19W S31",122121,16,122,121,2012,2013
"T107 R19W S31",122122,11,122,122,2012,2013
"T107 R19W S31",141005,1,141,5,2012,2013
"T107 R19W S31",176141,7,176,141,2012,2013
"T107 R19W S31",1005,1385,1,5,2012,2013
"T107 R19W S31",1141,1,1,141,2012,2013
"T107 R19W S31",5001,262,5,1,2012,2013
"T107 R19W S31",5005,3,5,5,2012,2013
"T107 R19W S31",121005,5,121,5,2012,2013
"T107 R19W S31",123123,1,123,123,2012,2013
"T107 R19W S31",176005,2,176,5,2012,2013
"T107 R19W S31",5121,4,5,121,2012,2013
"T107 R19W S31",1001,649,1,1,2012,2013
"T107 R19W S31",176037,2,176,37,2012,2013
"T107 R19W S31",176001,3,176,1,2012,2013
"T107 R19W S31",5176,2,5,176,2012,2013
"T107 R19W S31",121123,2,121,123,2012,2013
"T107 R19W S31",121001,8,121,1,2012,2013
"T107 R19W S31",123121,1,123,121,2012,2013
