"xCoords","yCoords","width","colorToUse"
1,6.4,0.361794500723589,"#ffd300"
1.2,6.4,0.361794500723589,"#ffd300"
1.4,6.4,0.361794500723589,"#ffd300"
2,6.4,0.361794500723589,"#ffd300"
1.8,6.4,0.361794500723589,"#ffd300"
1.6,6.4,0.361794500723589,"#ffd300"
1,6.4,0.578871201157742,"#AAAAAA"
1.2,5.8,0.578871201157742,"#AAAAAA"
1.4,5.8,0.578871201157742,"#AAAAAA"
2,1,0.578871201157742,"#ffd300"
1.8,1.6,0.578871201157742,"#ffd300"
1.6,1.6,0.578871201157742,"#ffd300"
1,6.4,64.3632416787265,"#4daf4a"
1.2,6.3,64.3632416787265,"#4daf4a"
1.4,6.3,64.3632416787265,"#4daf4a"
2,5.5,64.3632416787265,"#ffd300"
1.8,5.6,64.3632416787265,"#ffd300"
1.6,5.6,64.3632416787265,"#ffd300"
1,1,0.759768451519537,"#ffd300"
1.2,1.6,0.759768451519537,"#ffd300"
1.4,1.6,0.759768451519537,"#ffd300"
2,6.4,0.759768451519537,"#AAAAAA"
1.8,5.8,0.759768451519537,"#AAAAAA"
1.6,5.8,0.759768451519537,"#AAAAAA"
1,1,0.144717800289436,"#f781bf"
1.2,1.4,0.144717800289436,"#f781bf"
1.4,1.4,0.144717800289436,"#f781bf"
2,4.6,0.144717800289436,"#AAAAAA"
1.8,4.2,0.144717800289436,"#AAAAAA"
1.6,4.2,0.144717800289436,"#AAAAAA"
1,1,14.7250361794501,"#AAAAAA"
1.2,1,14.7250361794501,"#AAAAAA"
1.4,1,14.7250361794501,"#AAAAAA"
2,1,14.7250361794501,"#AAAAAA"
1.8,1,14.7250361794501,"#AAAAAA"
1.6,1,14.7250361794501,"#AAAAAA"
1,1,0.723589001447178,"#4daf4a"
1.2,1.5,0.723589001447178,"#4daf4a"
1.4,1.5,0.723589001447178,"#4daf4a"
2,5.5,0.723589001447178,"#AAAAAA"
1.8,5,0.723589001447178,"#AAAAAA"
1.6,5,0.723589001447178,"#AAAAAA"
1,5.5,15.1953690303907,"#ffd300"
1.2,5.6,15.1953690303907,"#ffd300"
1.4,5.6,15.1953690303907,"#ffd300"
2,6.4,15.1953690303907,"#4daf4a"
1.8,6.3,15.1953690303907,"#4daf4a"
1.6,6.3,15.1953690303907,"#4daf4a"
1,5.5,0.542691751085383,"#AAAAAA"
1.2,5,0.542691751085383,"#AAAAAA"
1.4,5,0.542691751085383,"#AAAAAA"
2,1,0.542691751085383,"#4daf4a"
1.8,1.5,0.542691751085383,"#4daf4a"
1.6,1.5,0.542691751085383,"#4daf4a"
1,5.5,2.60492040520984,"#4daf4a"
1.2,5.5,2.60492040520984,"#4daf4a"
