"xCoords","yCoords","width","colorToUse"
1,6.4,14.4055944055944,"#ffd300"
1.2,6.4,14.4055944055944,"#ffd300"
1.4,6.4,14.4055944055944,"#ffd300"
2,6.4,14.4055944055944,"#ffd300"
1.8,6.4,14.4055944055944,"#ffd300"
1.6,6.4,14.4055944055944,"#ffd300"
1,6.4,1.53846153846154,"#AAAAAA"
1.2,5.8,1.53846153846154,"#AAAAAA"
1.4,5.8,1.53846153846154,"#AAAAAA"
2,1,1.53846153846154,"#ffd300"
1.8,1.6,1.53846153846154,"#ffd300"
1.6,1.6,1.53846153846154,"#ffd300"
1,6.4,15.7342657342657,"#4daf4a"
1.2,6.3,15.7342657342657,"#4daf4a"
1.4,6.3,15.7342657342657,"#4daf4a"
2,5.5,15.7342657342657,"#ffd300"
1.8,5.6,15.7342657342657,"#ffd300"
1.6,5.6,15.7342657342657,"#ffd300"
1,6.4,12.0629370629371,"#377eb8"
1.2,6,12.0629370629371,"#377eb8"
1.4,6,12.0629370629371,"#377eb8"
2,2.8,12.0629370629371,"#ffd300"
1.8,3.2,12.0629370629371,"#ffd300"
1.6,3.2,12.0629370629371,"#ffd300"
1,1.9,0.20979020979021,"#ffd300"
1.2,2.4,0.20979020979021,"#ffd300"
1.4,2.4,0.20979020979021,"#ffd300"
2,6.4,0.20979020979021,"#e41a1c"
1.8,5.9,0.20979020979021,"#e41a1c"
1.6,5.9,0.20979020979021,"#e41a1c"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.48951048951049,"#ffd300"
1.2,1.6,0.48951048951049,"#ffd300"
1.4,1.6,0.48951048951049,"#ffd300"
2,6.4,0.48951048951049,"#AAAAAA"
1.8,5.8,0.48951048951049,"#AAAAAA"
1.6,5.8,0.48951048951049,"#AAAAAA"
1,1,10.5944055944056,"#AAAAAA"
1.2,1,10.5944055944056,"#AAAAAA"
1.4,1,10.5944055944056,"#AAAAAA"
2,1,10.5944055944056,"#AAAAAA"
1.8,1,10.5944055944056,"#AAAAAA"
1.6,1,10.5944055944056,"#AAAAAA"
1,1,0.0699300699300699,"#4daf4a"
1.2,1.5,0.0699300699300699,"#4daf4a"
1.4,1.5,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#AAAAAA"
1.8,5,0.0699300699300699,"#AAAAAA"
1.6,5,0.0699300699300699,"#AAAAAA"
1,5.5,5.41958041958042,"#ffd300"
1.2,5.6,5.41958041958042,"#ffd300"
1.4,5.6,5.41958041958042,"#ffd300"
2,6.4,5.41958041958042,"#4daf4a"
1.8,6.3,5.41958041958042,"#4daf4a"
1.6,6.3,5.41958041958042,"#4daf4a"
1,5.5,6.5034965034965,"#AAAAAA"
1.2,5,6.5034965034965,"#AAAAAA"
1.4,5,6.5034965034965,"#AAAAAA"
2,1,6.5034965034965,"#4daf4a"
1.8,1.5,6.5034965034965,"#4daf4a"
1.6,1.5,6.5034965034965,"#4daf4a"
1,5.5,1.08391608391608,"#4daf4a"
1.2,5.5,1.08391608391608,"#4daf4a"
1.4,5.5,1.08391608391608,"#4daf4a"
2,5.5,1.08391608391608,"#4daf4a"
1.8,5.5,1.08391608391608,"#4daf4a"
1.6,5.5,1.08391608391608,"#4daf4a"
1,2.8,4.75524475524475,"#ffd300"
1.2,3.2,4.75524475524475,"#ffd300"
1.4,3.2,4.75524475524475,"#ffd300"
2,6.4,4.75524475524475,"#377eb8"
1.8,6,4.75524475524475,"#377eb8"
1.6,6,4.75524475524475,"#377eb8"
1,2.8,0.13986013986014,"#e41a1c"
1.2,2.7,0.13986013986014,"#e41a1c"
1.4,2.7,0.13986013986014,"#e41a1c"
2,1.9,0.13986013986014,"#377eb8"
1.8,2,0.13986013986014,"#377eb8"
1.6,2,0.13986013986014,"#377eb8"
1,2.8,0.0699300699300699,"#f781bf"
1.2,3,0.0699300699300699,"#f781bf"
1.4,3,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#377eb8"
1.8,4.4,0.0699300699300699,"#377eb8"
1.6,4.4,0.0699300699300699,"#377eb8"
1,2.8,23.5664335664336,"#AAAAAA"
1.2,2.6,23.5664335664336,"#AAAAAA"
1.4,2.6,23.5664335664336,"#AAAAAA"
2,1,23.5664335664336,"#377eb8"
1.8,1.2,23.5664335664336,"#377eb8"
1.6,1.2,23.5664335664336,"#377eb8"
1,2.8,3.28671328671329,"#4daf4a"
1.2,3.1,3.28671328671329,"#4daf4a"
1.4,3.1,3.28671328671329,"#4daf4a"
2,5.5,3.28671328671329,"#377eb8"
1.8,5.2,3.28671328671329,"#377eb8"
1.6,5.2,3.28671328671329,"#377eb8"
2,6.4,11.4335664335664,"#ffd300"
2.2,6.4,11.4335664335664,"#ffd300"
2.4,6.4,11.4335664335664,"#ffd300"
3,6.4,11.4335664335664,"#ffd300"
2.8,6.4,11.4335664335664,"#ffd300"
2.6,6.4,11.4335664335664,"#ffd300"
2,6.4,0.27972027972028,"#AAAAAA"
2.2,5.8,0.27972027972028,"#AAAAAA"
2.4,5.8,0.27972027972028,"#AAAAAA"
3,1,0.27972027972028,"#ffd300"
2.8,1.6,0.27972027972028,"#ffd300"
2.6,1.6,0.27972027972028,"#ffd300"
2,6.4,8.70629370629371,"#4daf4a"
2.2,6.3,8.70629370629371,"#4daf4a"
2.4,6.3,8.70629370629371,"#4daf4a"
3,5.5,8.70629370629371,"#ffd300"
2.8,5.6,8.70629370629371,"#ffd300"
2.6,5.6,8.70629370629371,"#ffd300"
2,6.4,4.86013986013986,"#377eb8"
2.2,6,4.86013986013986,"#377eb8"
2.4,6,4.86013986013986,"#377eb8"
3,2.8,4.86013986013986,"#ffd300"
2.8,3.2,4.86013986013986,"#ffd300"
2.6,3.2,4.86013986013986,"#ffd300"
