"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S5",121121,101,121,121,2008,2009
"T119 R38W S5",141141,4,141,141,2008,2009
"T119 R38W S5",195176,18,195,176,2008,2009
"T119 R38W S5",195195,117,195,195,2008,2009
"T119 R38W S5",176195,23,176,195,2008,2009
"T119 R38W S5",176176,31,176,176,2008,2009
"T119 R38W S5",195005,2,195,5,2008,2009
"T119 R38W S5",5195,2,5,195,2008,2009
"T119 R38W S5",122122,6,122,122,2008,2009
"T119 R38W S5",5176,2,5,176,2008,2009
"T119 R38W S5",36195,1,36,195,2008,2009
"T119 R38W S5",122123,2,122,123,2008,2009
"T119 R38W S5",122121,1,122,121,2008,2009
"T119 R38W S5",5005,31,5,5,2008,2009
"T119 R38W S5",41005,94,41,5,2008,2009
"T119 R38W S5",41042,4,41,42,2008,2009
"T119 R38W S5",1195,24,1,195,2008,2009
"T119 R38W S5",1001,412,1,1,2008,2009
"T119 R38W S5",1005,450,1,5,2008,2009
"T119 R38W S5",1176,12,1,176,2008,2009
"T119 R38W S5",41036,2,41,36,2008,2009
"T119 R38W S5",1041,345,1,41,2008,2009
"T119 R38W S5",5001,155,5,1,2008,2009
"T119 R38W S5",195001,7,195,1,2008,2009
"T119 R38W S5",41195,3,41,195,2008,2009
"T119 R38W S5",42195,1,42,195,2008,2009
"T119 R38W S5",176001,4,176,1,2008,2009
"T119 R38W S5",42001,6,42,1,2008,2009
"T119 R38W S5",1141,1,1,141,2008,2009
"T119 R38W S5",41001,136,41,1,2008,2009
"T119 R38W S5",1012,7,1,12,2008,2009
"T119 R38W S5",5012,182,5,12,2008,2009
"T119 R38W S5",12001,3,12,1,2008,2009
"T119 R38W S5",41012,671,41,12,2008,2009
"T119 R38W S5",121121,99,121,121,2009,2010
"T119 R38W S5",141141,5,141,141,2009,2010
"T119 R38W S5",176195,22,176,195,2009,2010
"T119 R38W S5",195176,30,195,176,2009,2010
"T119 R38W S5",195195,103,195,195,2009,2010
"T119 R38W S5",195036,1,195,36,2009,2010
"T119 R38W S5",5195,1,5,195,2009,2010
"T119 R38W S5",176176,26,176,176,2009,2010
"T119 R38W S5",176005,2,176,5,2009,2010
"T119 R38W S5",122122,5,122,122,2009,2010
"T119 R38W S5",121122,3,121,122,2009,2010
"T119 R38W S5",5176,2,5,176,2009,2010
"T119 R38W S5",123122,1,123,122,2009,2010
"T119 R38W S5",123123,1,123,123,2009,2010
"T119 R38W S5",176001,13,176,1,2009,2010
"T119 R38W S5",195001,37,195,1,2009,2010
"T119 R38W S5",1005,249,1,5,2009,2010
"T119 R38W S5",1176,2,1,176,2009,2010
"T119 R38W S5",5041,1,5,41,2009,2010
"T119 R38W S5",5001,573,5,1,2009,2010
"T119 R38W S5",1001,327,1,1,2009,2010
"T119 R38W S5",1041,139,1,41,2009,2010
"T119 R38W S5",41001,345,41,1,2009,2010
"T119 R38W S5",42001,4,42,1,2009,2010
"T119 R38W S5",36001,2,36,1,2009,2010
"T119 R38W S5",1195,6,1,195,2009,2010
"T119 R38W S5",122131,1,122,131,2009,2010
"T119 R38W S5",12195,1,12,195,2009,2010
"T119 R38W S5",12001,858,12,1,2009,2010
"T119 R38W S5",12005,1,12,5,2009,2010
"T119 R38W S5",121121,99,121,121,2010,2011
"T119 R38W S5",176195,48,176,195,2010,2011
"T119 R38W S5",195195,113,195,195,2010,2011
"T119 R38W S5",5195,3,5,195,2010,2011
"T119 R38W S5",141141,5,141,141,2010,2011
"T119 R38W S5",195005,1,195,5,2010,2011
"T119 R38W S5",195037,1,195,37,2010,2011
"T119 R38W S5",195176,13,195,176,2010,2011
"T119 R38W S5",122122,8,122,122,2010,2011
"T119 R38W S5",176005,4,176,5,2010,2011
"T119 R38W S5",122121,1,122,121,2010,2011
"T119 R38W S5",195001,5,195,1,2010,2011
"T119 R38W S5",5005,2,5,5,2010,2011
"T119 R38W S5",176042,1,176,42,2010,2011
"T119 R38W S5",5001,243,5,1,2010,2011
"T119 R38W S5",5041,3,5,41,2010,2011
"T119 R38W S5",5042,1,5,42,2010,2011
"T119 R38W S5",176041,1,176,41,2010,2011
"T119 R38W S5",1001,165,1,1,2010,2011
"T119 R38W S5",1023,1,1,23,2010,2011
"T119 R38W S5",176001,2,176,1,2010,2011
"T119 R38W S5",176176,4,176,176,2010,2011
"T119 R38W S5",41001,135,41,1,2010,2011
"T119 R38W S5",1036,1,1,36,2010,2011
"T119 R38W S5",1005,524,1,5,2010,2011
"T119 R38W S5",1195,32,1,195,2010,2011
"T119 R38W S5",36176,1,36,176,2010,2011
"T119 R38W S5",1042,1,1,42,2010,2011
"T119 R38W S5",41041,5,41,41,2010,2011
"T119 R38W S5",131131,1,131,131,2010,2011
"T119 R38W S5",1176,4,1,176,2010,2011
