"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S27",121121,204,121,121,2008,2009
"T119 R43W S27",141141,42,141,141,2008,2009
"T119 R43W S27",190141,6,190,141,2008,2009
"T119 R43W S27",195176,94,195,176,2008,2009
"T119 R43W S27",195195,76,195,195,2008,2009
"T119 R43W S27",37195,11,37,195,2008,2009
"T119 R43W S27",176195,204,176,195,2008,2009
"T119 R43W S27",176176,1078,176,176,2008,2009
"T119 R43W S27",23195,3,23,195,2008,2009
"T119 R43W S27",37037,1,37,37,2008,2009
"T119 R43W S27",176005,49,176,5,2008,2009
"T119 R43W S27",176036,13,176,36,2008,2009
"T119 R43W S27",195005,10,195,5,2008,2009
"T119 R43W S27",195036,5,195,36,2008,2009
"T119 R43W S27",5195,4,5,195,2008,2009
"T119 R43W S27",36176,17,36,176,2008,2009
"T119 R43W S27",121122,7,121,122,2008,2009
"T119 R43W S27",122122,5,122,122,2008,2009
"T119 R43W S27",176023,2,176,23,2008,2009
"T119 R43W S27",176037,17,176,37,2008,2009
"T119 R43W S27",5176,69,5,176,2008,2009
"T119 R43W S27",36195,4,36,195,2008,2009
"T119 R43W S27",37176,27,37,176,2008,2009
"T119 R43W S27",23176,2,23,176,2008,2009
"T119 R43W S27",24195,1,24,195,2008,2009
"T119 R43W S27",5005,62,5,5,2008,2009
"T119 R43W S27",23005,2,23,5,2008,2009
"T119 R43W S27",5042,3,5,42,2008,2009
"T119 R43W S27",5061,1,5,61,2008,2009
"T119 R43W S27",23036,2,23,36,2008,2009
"T119 R43W S27",123122,2,123,122,2008,2009
"T119 R43W S27",5006,1,5,6,2008,2009
"T119 R43W S27",24176,3,24,176,2008,2009
"T119 R43W S27",37005,1,37,5,2008,2009
"T119 R43W S27",5036,8,5,36,2008,2009
"T119 R43W S27",1005,666,1,5,2008,2009
"T119 R43W S27",176042,6,176,42,2008,2009
"T119 R43W S27",1176,6,1,176,2008,2009
"T119 R43W S27",5001,158,5,1,2008,2009
"T119 R43W S27",195001,2,195,1,2008,2009
"T119 R43W S27",5121,4,5,121,2008,2009
"T119 R43W S27",176001,25,176,1,2008,2009
"T119 R43W S27",27176,4,27,176,2008,2009
"T119 R43W S27",121123,1,121,123,2008,2009
"T119 R43W S27",5131,2,5,131,2008,2009
"T119 R43W S27",176205,3,176,205,2008,2009
"T119 R43W S27",195205,2,195,205,2008,2009
"T119 R43W S27",121121,200,121,121,2009,2010
"T119 R43W S27",141141,42,141,141,2009,2010
"T119 R43W S27",141190,6,141,190,2009,2010
"T119 R43W S27",176195,82,176,195,2009,2010
"T119 R43W S27",195176,209,195,176,2009,2010
"T119 R43W S27",195195,68,195,195,2009,2010
"T119 R43W S27",195005,14,195,5,2009,2010
"T119 R43W S27",195036,3,195,36,2009,2010
"T119 R43W S27",37195,2,37,195,2009,2010
"T119 R43W S27",5195,16,5,195,2009,2010
"T119 R43W S27",36176,21,36,176,2009,2010
"T119 R43W S27",36195,1,36,195,2009,2010
"T119 R43W S27",121195,3,121,195,2009,2010
"T119 R43W S27",176036,10,176,36,2009,2010
"T119 R43W S27",176176,1091,176,176,2009,2010
"T119 R43W S27",176005,73,176,5,2009,2010
"T119 R43W S27",176023,6,176,23,2009,2010
"T119 R43W S27",195037,1,195,37,2009,2010
"T119 R43W S27",37176,15,37,176,2009,2010
"T119 R43W S27",122122,13,122,122,2009,2010
"T119 R43W S27",37023,1,37,23,2009,2010
"T119 R43W S27",23176,2,23,176,2009,2010
"T119 R43W S27",5005,42,5,5,2009,2010
