"xCoords","yCoords","width","colorToUse"
1,4.6,0.0342700479780672,"#e41a1c"
1.2,4.3,0.0342700479780672,"#e41a1c"
1.4,4.3,0.0342700479780672,"#e41a1c"
2,1.9,0.0342700479780672,"#f781bf"
1.8,2.2,0.0342700479780672,"#f781bf"
1.6,2.2,0.0342700479780672,"#f781bf"
1,4.6,85.8464701850583,"#f781bf"
1.2,4.6,85.8464701850583,"#f781bf"
1.4,4.6,85.8464701850583,"#f781bf"
2,4.6,85.8464701850583,"#f781bf"
1.8,4.6,85.8464701850583,"#f781bf"
1.6,4.6,85.8464701850583,"#f781bf"
1,4.6,4.3865661411926,"#AAAAAA"
1.2,4.2,4.3865661411926,"#AAAAAA"
1.4,4.2,4.3865661411926,"#AAAAAA"
2,1,4.3865661411926,"#f781bf"
1.8,1.4,4.3865661411926,"#f781bf"
1.6,1.4,4.3865661411926,"#f781bf"
1,4.6,1.02810143934202,"#4daf4a"
1.2,4.7,1.02810143934202,"#4daf4a"
1.4,4.7,1.02810143934202,"#4daf4a"
2,5.5,1.02810143934202,"#f781bf"
1.8,5.4,1.02810143934202,"#f781bf"
1.6,5.4,1.02810143934202,"#f781bf"
1,1,0.23989033584647,"#f781bf"
1.2,1.4,0.23989033584647,"#f781bf"
1.4,1.4,0.23989033584647,"#f781bf"
2,4.6,0.23989033584647,"#AAAAAA"
1.8,4.2,0.23989033584647,"#AAAAAA"
1.6,4.2,0.23989033584647,"#AAAAAA"
1,1,8.12200137080192,"#AAAAAA"
1.2,1,8.12200137080192,"#AAAAAA"
1.4,1,8.12200137080192,"#AAAAAA"
2,1,8.12200137080192,"#AAAAAA"
1.8,1,8.12200137080192,"#AAAAAA"
1.6,1,8.12200137080192,"#AAAAAA"
1,1,0.0685400959561343,"#4daf4a"
1.2,1.5,0.0685400959561343,"#4daf4a"
1.4,1.5,0.0685400959561343,"#4daf4a"
2,5.5,0.0685400959561343,"#AAAAAA"
1.8,5,0.0685400959561343,"#AAAAAA"
1.6,5,0.0685400959561343,"#AAAAAA"
1,5.5,0.102810143934202,"#AAAAAA"
1.2,5,0.102810143934202,"#AAAAAA"
1.4,5,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#4daf4a"
1.8,1.5,0.102810143934202,"#4daf4a"
1.6,1.5,0.102810143934202,"#4daf4a"
1,3.7,0.137080191912269,"#AAAAAA"
1.2,3.4,0.137080191912269,"#AAAAAA"
1.4,3.4,0.137080191912269,"#AAAAAA"
2,1,0.137080191912269,"#a65628"
1.8,1.3,0.137080191912269,"#a65628"
1.6,1.3,0.137080191912269,"#a65628"
1,3.7,0.0342700479780672,"#4daf4a"
1.2,3.9,0.0342700479780672,"#4daf4a"
1.4,3.9,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#a65628"
1.8,5.3,0.0342700479780672,"#a65628"
1.6,5.3,0.0342700479780672,"#a65628"
2,1.9,0.0342700479780672,"#AAAAAA"
2.2,1.8,0.0342700479780672,"#AAAAAA"
2.4,1.8,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#e41a1c"
2.8,1.1,0.0342700479780672,"#e41a1c"
2.6,1.1,0.0342700479780672,"#e41a1c"
2,4.6,0.0342700479780672,"#ffd300"
2.2,4.8,0.0342700479780672,"#ffd300"
2.4,4.8,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#f781bf"
2.8,6.2,0.0342700479780672,"#f781bf"
2.6,6.2,0.0342700479780672,"#f781bf"
2,4.6,34.201507882111,"#f781bf"
2.2,4.6,34.201507882111,"#f781bf"
2.4,4.6,34.201507882111,"#f781bf"
3,4.6,34.201507882111,"#f781bf"
2.8,4.6,34.201507882111,"#f781bf"
2.6,4.6,34.201507882111,"#f781bf"
2,4.6,1.50788211103496,"#AAAAAA"
2.2,4.2,1.50788211103496,"#AAAAAA"
2.4,4.2,1.50788211103496,"#AAAAAA"
3,1,1.50788211103496,"#f781bf"
2.8,1.4,1.50788211103496,"#f781bf"
2.6,1.4,1.50788211103496,"#f781bf"
2,4.6,0.0342700479780672,"#377eb8"
2.2,4.4,0.0342700479780672,"#377eb8"
2.4,4.4,0.0342700479780672,"#377eb8"
3,2.8,0.0342700479780672,"#f781bf"
2.8,3,0.0342700479780672,"#f781bf"
2.6,3,0.0342700479780672,"#f781bf"
2,1,0.205620287868403,"#f781bf"
2.2,1.4,0.205620287868403,"#f781bf"
2.4,1.4,0.205620287868403,"#f781bf"
3,4.6,0.205620287868403,"#AAAAAA"
2.8,4.2,0.205620287868403,"#AAAAAA"
2.6,4.2,0.205620287868403,"#AAAAAA"
