"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S23",121121,98,121,121,2008,2009
"T154 R47W S23",195176,19,195,176,2008,2009
"T154 R47W S23",37195,10,37,195,2008,2009
"T154 R47W S23",195037,6,195,37,2008,2009
"T154 R47W S23",176176,69,176,176,2008,2009
"T154 R47W S23",37037,863,37,37,2008,2009
"T154 R47W S23",176005,2,176,5,2008,2009
"T154 R47W S23",176036,5,176,36,2008,2009
"T154 R47W S23",195036,2,195,36,2008,2009
"T154 R47W S23",36036,27,36,36,2008,2009
"T154 R47W S23",36176,64,36,176,2008,2009
"T154 R47W S23",59176,1,59,176,2008,2009
"T154 R47W S23",176037,43,176,37,2008,2009
"T154 R47W S23",5176,2,5,176,2008,2009
"T154 R47W S23",37036,37,37,36,2008,2009
"T154 R47W S23",37061,20,37,61,2008,2009
"T154 R47W S23",37176,1521,37,176,2008,2009
"T154 R47W S23",23176,3,23,176,2008,2009
"T154 R47W S23",36061,4,36,61,2008,2009
"T154 R47W S23",23005,1,23,5,2008,2009
"T154 R47W S23",5037,1,5,37,2008,2009
"T154 R47W S23",23037,1,23,37,2008,2009
"T154 R47W S23",36005,6,36,5,2008,2009
"T154 R47W S23",36024,1,36,24,2008,2009
"T154 R47W S23",36037,58,36,37,2008,2009
"T154 R47W S23",36111,1,36,111,2008,2009
"T154 R47W S23",37005,24,37,5,2008,2009
"T154 R47W S23",37111,22,37,111,2008,2009
"T154 R47W S23",36042,1,36,42,2008,2009
"T154 R47W S23",37059,1,37,59,2008,2009
"T154 R47W S23",61037,1,61,37,2008,2009
"T154 R47W S23",37024,4,37,24,2008,2009
"T154 R47W S23",121121,98,121,121,2009,2010
"T154 R47W S23",195176,10,195,176,2009,2010
"T154 R47W S23",111176,22,111,176,2009,2010
"T154 R47W S23",36176,44,36,176,2009,2010
"T154 R47W S23",61176,23,61,176,2009,2010
"T154 R47W S23",176036,5,176,36,2009,2010
"T154 R47W S23",176176,1674,176,176,2009,2010
"T154 R47W S23",37176,968,37,176,2009,2010
"T154 R47W S23",59176,1,59,176,2009,2010
"T154 R47W S23",5176,30,5,176,2009,2010
"T154 R47W S23",42176,1,42,176,2009,2010
"T154 R47W S23",61036,1,61,36,2009,2010
"T154 R47W S23",24176,5,24,176,2009,2010
"T154 R47W S23",36036,26,36,36,2009,2010
"T154 R47W S23",37036,4,37,36,2009,2010
"T154 R47W S23",5036,3,5,36,2009,2010
"T154 R47W S23",36041,1,36,41,2009,2010
"T154 R47W S23",37001,1,37,1,2009,2010
"T154 R47W S23",111087,1,111,87,2009,2010
"T154 R47W S23",121121,98,121,121,2010,2011
"T154 R47W S23",176195,48,176,195,2010,2011
"T154 R47W S23",176111,699,176,111,2010,2011
"T154 R47W S23",36037,1,36,37,2010,2011
"T154 R47W S23",176023,21,176,23,2010,2011
"T154 R47W S23",176036,363,176,36,2010,2011
"T154 R47W S23",176037,157,176,37,2010,2011
"T154 R47W S23",176005,822,176,5,2010,2011
"T154 R47W S23",176059,8,176,59,2010,2011
"T154 R47W S23",36111,2,36,111,2010,2011
"T154 R47W S23",41111,1,41,111,2010,2011
"T154 R47W S23",36023,1,36,23,2010,2011
"T154 R47W S23",36036,31,36,36,2010,2011
"T154 R47W S23",176024,17,176,24,2010,2011
"T154 R47W S23",176001,14,176,1,2010,2011
"T154 R47W S23",176176,443,176,176,2010,2011
"T154 R47W S23",1111,1,1,111,2010,2011
"T154 R47W S23",176061,186,176,61,2010,2011
"T154 R47W S23",36176,4,36,176,2010,2011
"T154 R47W S23",87036,1,87,36,2010,2011
"T154 R47W S23",111111,108,111,111,2011,2012
"T154 R47W S23",111195,2,111,195,2011,2012
"T154 R47W S23",195111,15,195,111,2011,2012
"T154 R47W S23",195195,2,195,195,2011,2012
"T154 R47W S23",121121,98,121,121,2011,2012
"T154 R47W S23",5195,2,5,195,2011,2012
"T154 R47W S23",195037,16,195,37,2011,2012
"T154 R47W S23",5036,253,5,36,2011,2012
"T154 R47W S23",36036,195,36,36,2011,2012
"T154 R47W S23",36037,101,36,37,2011,2012
"T154 R47W S23",37195,2,37,195,2011,2012
"T154 R47W S23",176195,3,176,195,2011,2012
"T154 R47W S23",195036,15,195,36,2011,2012
"T154 R47W S23",5037,412,5,37,2011,2012
"T154 R47W S23",37036,81,37,36,2011,2012
"T154 R47W S23",37037,23,37,37,2011,2012
"T154 R47W S23",1036,7,1,36,2011,2012
"T154 R47W S23",5005,9,5,5,2011,2012
"T154 R47W S23",5111,143,5,111,2011,2012
"T154 R47W S23",111005,16,111,5,2011,2012
"T154 R47W S23",23111,1,23,111,2011,2012
"T154 R47W S23",176111,84,176,111,2011,2012
"T154 R47W S23",176037,164,176,37,2011,2012
"T154 R47W S23",111036,207,111,36,2011,2012
"T154 R47W S23",23036,11,23,36,2011,2012
"T154 R47W S23",36111,96,36,111,2011,2012
"T154 R47W S23",37111,49,37,111,2011,2012
"T154 R47W S23",111176,4,111,176,2011,2012
"T154 R47W S23",1111,2,1,111,2011,2012
"T154 R47W S23",36023,1,36,23,2011,2012
"T154 R47W S23",37005,3,37,5,2011,2012
"T154 R47W S23",24111,9,24,111,2011,2012
"T154 R47W S23",1037,5,1,37,2011,2012
"T154 R47W S23",23037,10,23,37,2011,2012
"T154 R47W S23",36005,2,36,5,2011,2012
"T154 R47W S23",111037,364,111,37,2011,2012
"T154 R47W S23",24036,2,24,36,2011,2012
"T154 R47W S23",176036,184,176,36,2011,2012
"T154 R47W S23",111031,2,111,31,2011,2012
"T154 R47W S23",24031,1,24,31,2011,2012
"T154 R47W S23",176005,12,176,5,2011,2012
"T154 R47W S23",24005,1,24,5,2011,2012
"T154 R47W S23",61111,18,61,111,2011,2012
"T154 R47W S23",24037,4,24,37,2011,2012
"T154 R47W S23",61037,90,61,37,2011,2012
"T154 R47W S23",5176,3,5,176,2011,2012
"T154 R47W S23",59037,8,59,37,2011,2012
"T154 R47W S23",61036,77,61,36,2011,2012
"T154 R47W S23",61176,1,61,176,2011,2012
"T154 R47W S23",111111,30,111,111,2012,2013
"T154 R47W S23",195111,3,195,111,2012,2013
"T154 R47W S23",121121,98,121,121,2012,2013
"T154 R47W S23",37195,1,37,195,2012,2013
"T154 R47W S23",36195,1,36,195,2012,2013
"T154 R47W S23",195037,8,195,37,2012,2013
"T154 R47W S23",37176,4,37,176,2012,2013
"T154 R47W S23",37037,1076,37,37,2012,2013
