"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S23",121121,119,121,121,2008,2009
"T103 R38W S23",195176,3,195,176,2008,2009
"T103 R38W S23",195195,1,195,195,2008,2009
"T103 R38W S23",176195,2,176,195,2008,2009
"T103 R38W S23",176176,24,176,176,2008,2009
"T103 R38W S23",176005,4,176,5,2008,2009
"T103 R38W S23",195005,1,195,5,2008,2009
"T103 R38W S23",5195,2,5,195,2008,2009
"T103 R38W S23",122122,5,122,122,2008,2009
"T103 R38W S23",5176,18,5,176,2008,2009
"T103 R38W S23",36195,1,36,195,2008,2009
"T103 R38W S23",122123,3,122,123,2008,2009
"T103 R38W S23",122121,2,122,121,2008,2009
"T103 R38W S23",5005,42,5,5,2008,2009
"T103 R38W S23",123123,1,123,123,2008,2009
"T103 R38W S23",36001,11,36,1,2008,2009
"T103 R38W S23",141143,1,141,143,2008,2009
"T103 R38W S23",1001,1,1,1,2008,2009
"T103 R38W S23",1005,667,1,5,2008,2009
"T103 R38W S23",1176,2,1,176,2008,2009
"T103 R38W S23",5001,1938,5,1,2008,2009
"T103 R38W S23",176001,3,176,1,2008,2009
"T103 R38W S23",143143,33,143,143,2008,2009
"T103 R38W S23",121121,114,121,121,2009,2010
"T103 R38W S23",195176,2,195,176,2009,2010
"T103 R38W S23",195005,4,195,5,2009,2010
"T103 R38W S23",176176,9,176,176,2009,2010
"T103 R38W S23",176005,31,176,5,2009,2010
"T103 R38W S23",122122,5,122,122,2009,2010
"T103 R38W S23",121122,2,121,122,2009,2010
"T103 R38W S23",5005,75,5,5,2009,2010
"T103 R38W S23",5176,1,5,176,2009,2010
"T103 R38W S23",121176,2,121,176,2009,2010
"T103 R38W S23",123122,2,123,122,2009,2010
"T103 R38W S23",123123,2,123,123,2009,2010
"T103 R38W S23",121005,1,121,5,2009,2010
"T103 R38W S23",143143,27,143,143,2009,2010
"T103 R38W S23",143176,3,143,176,2009,2010
"T103 R38W S23",143141,4,143,141,2009,2010
"T103 R38W S23",176001,7,176,1,2009,2010
"T103 R38W S23",1005,1920,1,5,2009,2010
"T103 R38W S23",1176,2,1,176,2009,2010
"T103 R38W S23",5001,638,5,1,2009,2010
"T103 R38W S23",1001,31,1,1,2009,2010
"T103 R38W S23",121001,2,121,1,2009,2010
"T103 R38W S23",121121,114,121,121,2010,2011
"T103 R38W S23",176195,1,176,195,2010,2011
"T103 R38W S23",5195,10,5,195,2010,2011
"T103 R38W S23",141141,2,141,141,2010,2011
"T103 R38W S23",122122,7,122,122,2010,2011
"T103 R38W S23",176005,1,176,5,2010,2011
"T103 R38W S23",122121,2,122,121,2010,2011
"T103 R38W S23",123122,2,123,122,2010,2011
"T103 R38W S23",5111,1,5,111,2010,2011
"T103 R38W S23",5005,22,5,5,2010,2011
"T103 R38W S23",5023,5,5,23,2010,2011
"T103 R38W S23",5036,4,5,36,2010,2011
"T103 R38W S23",5001,1982,5,1,2010,2011
"T103 R38W S23",5121,1,5,121,2010,2011
"T103 R38W S23",1001,368,1,1,2010,2011
"T103 R38W S23",176001,9,176,1,2010,2011
"T103 R38W S23",176176,3,176,176,2010,2011
"T103 R38W S23",143141,9,143,141,2010,2011
"T103 R38W S23",143190,1,143,190,2010,2011
"T103 R38W S23",176143,3,176,143,2010,2011
"T103 R38W S23",1036,1,1,36,2010,2011
"T103 R38W S23",176121,2,176,121,2010,2011
"T103 R38W S23",5176,6,5,176,2010,2011
"T103 R38W S23",141143,2,141,143,2010,2011
"T103 R38W S23",1005,302,1,5,2010,2011
"T103 R38W S23",1195,3,1,195,2010,2011
"T103 R38W S23",1121,2,1,121,2010,2011
"T103 R38W S23",1176,2,1,176,2010,2011
"T103 R38W S23",143143,17,143,143,2010,2011
"T103 R38W S23",190141,1,190,141,2011,2012
"T103 R38W S23",195195,3,195,195,2011,2012
"T103 R38W S23",121121,118,121,121,2011,2012
"T103 R38W S23",141141,6,141,141,2011,2012
"T103 R38W S23",195176,3,195,176,2011,2012
"T103 R38W S23",121122,1,121,122,2011,2012
"T103 R38W S23",122122,6,122,122,2011,2012
"T103 R38W S23",5005,16,5,5,2011,2012
"T103 R38W S23",141143,5,141,143,2011,2012
"T103 R38W S23",195005,3,195,5,2011,2012
"T103 R38W S23",111005,1,111,5,2011,2012
"T103 R38W S23",23005,1,23,5,2011,2012
"T103 R38W S23",5001,306,5,1,2011,2012
"T103 R38W S23",23001,4,23,1,2011,2012
"T103 R38W S23",122123,3,122,123,2011,2012
"T103 R38W S23",121005,2,121,5,2011,2012
"T103 R38W S23",1005,1774,1,5,2011,2012
"T103 R38W S23",36176,2,36,176,2011,2012
"T103 R38W S23",1001,578,1,1,2011,2012
"T103 R38W S23",36005,3,36,5,2011,2012
"T103 R38W S23",143141,6,143,141,2011,2012
"T103 R38W S23",143143,16,143,143,2011,2012
"T103 R38W S23",176005,2,176,5,2011,2012
