"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S24",111111,1996,111,111,2008,2009
"T118 R32W S24",111195,6,111,195,2008,2009
"T118 R32W S24",121121,31,121,121,2008,2009
"T118 R32W S24",141141,54,141,141,2008,2009
"T118 R32W S24",141190,1,141,190,2008,2009
"T118 R32W S24",141195,2,141,195,2008,2009
"T118 R32W S24",190141,2,190,141,2008,2009
"T118 R32W S24",195111,13,195,111,2008,2009
"T118 R32W S24",195141,4,195,141,2008,2009
"T118 R32W S24",195176,11,195,176,2008,2009
"T118 R32W S24",195195,31,195,195,2008,2009
"T118 R32W S24",5111,1,5,111,2008,2009
"T118 R32W S24",176195,8,176,195,2008,2009
"T118 R32W S24",176176,56,176,176,2008,2009
"T118 R32W S24",176005,3,176,5,2008,2009
"T118 R32W S24",176036,2,176,36,2008,2009
"T118 R32W S24",176141,3,176,141,2008,2009
"T118 R32W S24",195005,1,195,5,2008,2009
"T118 R32W S24",5195,5,5,195,2008,2009
"T118 R32W S24",122122,13,122,122,2008,2009
"T118 R32W S24",5176,27,5,176,2008,2009
"T118 R32W S24",122121,1,122,121,2008,2009
"T118 R32W S24",111176,1,111,176,2008,2009
"T118 R32W S24",5005,6,5,5,2008,2009
"T118 R32W S24",1111,7,1,111,2008,2009
"T118 R32W S24",111141,7,111,141,2008,2009
"T118 R32W S24",176111,1,176,111,2008,2009
"T118 R32W S24",1195,22,1,195,2008,2009
"T118 R32W S24",1001,27,1,1,2008,2009
"T118 R32W S24",1005,328,1,5,2008,2009
"T118 R32W S24",152176,1,152,176,2008,2009
"T118 R32W S24",1176,20,1,176,2008,2009
"T118 R32W S24",5001,139,5,1,2008,2009
"T118 R32W S24",195001,4,195,1,2008,2009
"T118 R32W S24",152141,1,152,141,2008,2009
"T118 R32W S24",176001,3,176,1,2008,2009
"T118 R32W S24",5012,4,5,12,2008,2009
"T118 R32W S24",111111,1994,111,111,2009,2010
"T118 R32W S24",111195,23,111,195,2009,2010
"T118 R32W S24",121121,31,121,121,2009,2010
"T118 R32W S24",141141,62,141,141,2009,2010
"T118 R32W S24",176195,17,176,195,2009,2010
"T118 R32W S24",190141,1,190,141,2009,2010
"T118 R32W S24",195111,10,195,111,2009,2010
"T118 R32W S24",195141,3,195,141,2009,2010
"T118 R32W S24",195176,18,195,176,2009,2010
"T118 R32W S24",195195,34,195,195,2009,2010
"T118 R32W S24",195005,2,195,5,2009,2010
"T118 R32W S24",111176,1,111,176,2009,2010
"T118 R32W S24",141195,5,141,195,2009,2010
"T118 R32W S24",176152,1,176,152,2009,2010
"T118 R32W S24",5195,5,5,195,2009,2010
"T118 R32W S24",36176,1,36,176,2009,2010
"T118 R32W S24",176176,48,176,176,2009,2010
"T118 R32W S24",176005,29,176,5,2009,2010
