"xCoords","yCoords","width","colorToUse"
1,6.4,0.950035186488388,"#ffd300"
1.2,6.4,0.950035186488388,"#ffd300"
1.4,6.4,0.950035186488388,"#ffd300"
2,6.4,0.950035186488388,"#ffd300"
1.8,6.4,0.950035186488388,"#ffd300"
1.6,6.4,0.950035186488388,"#ffd300"
1,6.4,1.72413793103448,"#AAAAAA"
1.2,5.8,1.72413793103448,"#AAAAAA"
1.4,5.8,1.72413793103448,"#AAAAAA"
2,1,1.72413793103448,"#ffd300"
1.8,1.6,1.72413793103448,"#ffd300"
1.6,1.6,1.72413793103448,"#ffd300"
1,6.4,11.5411681914145,"#4daf4a"
1.2,6.3,11.5411681914145,"#4daf4a"
1.4,6.3,11.5411681914145,"#4daf4a"
2,5.5,11.5411681914145,"#ffd300"
1.8,5.6,11.5411681914145,"#ffd300"
1.6,5.6,11.5411681914145,"#ffd300"
1,1,0.246305418719212,"#ffd300"
1.2,1.6,0.246305418719212,"#ffd300"
1.4,1.6,0.246305418719212,"#ffd300"
2,6.4,0.246305418719212,"#AAAAAA"
1.8,5.8,0.246305418719212,"#AAAAAA"
1.6,5.8,0.246305418719212,"#AAAAAA"
1,1,0.0703729767769177,"#f781bf"
1.2,1.4,0.0703729767769177,"#f781bf"
1.4,1.4,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#AAAAAA"
1.8,4.2,0.0703729767769177,"#AAAAAA"
1.6,4.2,0.0703729767769177,"#AAAAAA"
1,1,78.9232934553132,"#AAAAAA"
1.2,1,78.9232934553132,"#AAAAAA"
1.4,1,78.9232934553132,"#AAAAAA"
2,1,78.9232934553132,"#AAAAAA"
1.8,1,78.9232934553132,"#AAAAAA"
1.6,1,78.9232934553132,"#AAAAAA"
1,1,0.140745953553835,"#4daf4a"
1.2,1.5,0.140745953553835,"#4daf4a"
1.4,1.5,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#AAAAAA"
1.8,5,0.140745953553835,"#AAAAAA"
1.6,5,0.140745953553835,"#AAAAAA"
1,5.5,4.89092188599578,"#ffd300"
1.2,5.6,4.89092188599578,"#ffd300"
1.4,5.6,4.89092188599578,"#ffd300"
2,6.4,4.89092188599578,"#4daf4a"
1.8,6.3,4.89092188599578,"#4daf4a"
1.6,6.3,4.89092188599578,"#4daf4a"
1,5.5,1.30190007037298,"#AAAAAA"
1.2,5,1.30190007037298,"#AAAAAA"
1.4,5,1.30190007037298,"#AAAAAA"
2,1,1.30190007037298,"#4daf4a"
1.8,1.5,1.30190007037298,"#4daf4a"
1.6,1.5,1.30190007037298,"#4daf4a"
1,5.5,0.211118930330753,"#4daf4a"
1.2,5.5,0.211118930330753,"#4daf4a"
1.4,5.5,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#4daf4a"
1.8,5.5,0.211118930330753,"#4daf4a"
1.6,5.5,0.211118930330753,"#4daf4a"
2,6.4,1.68895144264602,"#ffd300"
2.2,6.4,1.68895144264602,"#ffd300"
2.4,6.4,1.68895144264602,"#ffd300"
3,6.4,1.68895144264602,"#ffd300"
2.8,6.4,1.68895144264602,"#ffd300"
2.6,6.4,1.68895144264602,"#ffd300"
2,6.4,0.774102744546094,"#AAAAAA"
2.2,5.8,0.774102744546094,"#AAAAAA"
2.4,5.8,0.774102744546094,"#AAAAAA"
3,1,0.774102744546094,"#ffd300"
2.8,1.6,0.774102744546094,"#ffd300"
2.6,1.6,0.774102744546094,"#ffd300"
2,6.4,3.62420830401126,"#4daf4a"
2.2,6.3,3.62420830401126,"#4daf4a"
2.4,6.3,3.62420830401126,"#4daf4a"
3,5.5,3.62420830401126,"#ffd300"
2.8,5.6,3.62420830401126,"#ffd300"
2.6,5.6,3.62420830401126,"#ffd300"
2,4.6,0.0351864883884588,"#AAAAAA"
2.2,4.2,0.0351864883884588,"#AAAAAA"
2.4,4.2,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#f781bf"
2.8,1.4,0.0351864883884588,"#f781bf"
2.6,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
2.2,4.7,0.0351864883884588,"#4daf4a"
2.4,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
2.8,5.4,0.0351864883884588,"#f781bf"
2.6,5.4,0.0351864883884588,"#f781bf"
2,1,0.950035186488388,"#ffd300"
2.2,1.6,0.950035186488388,"#ffd300"
2.4,1.6,0.950035186488388,"#ffd300"
3,6.4,0.950035186488388,"#AAAAAA"
2.8,5.8,0.950035186488388,"#AAAAAA"
2.6,5.8,0.950035186488388,"#AAAAAA"
2,1,79.7325826882477,"#AAAAAA"
2.2,1,79.7325826882477,"#AAAAAA"
2.4,1,79.7325826882477,"#AAAAAA"
3,1,79.7325826882477,"#AAAAAA"
2.8,1,79.7325826882477,"#AAAAAA"
2.6,1,79.7325826882477,"#AAAAAA"
2,1,1.23152709359606,"#4daf4a"
2.2,1.5,1.23152709359606,"#4daf4a"
2.4,1.5,1.23152709359606,"#4daf4a"
3,5.5,1.23152709359606,"#AAAAAA"
2.8,5,1.23152709359606,"#AAAAAA"
2.6,5,1.23152709359606,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
2.2,1.3,0.0351864883884588,"#a65628"
2.4,1.3,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#AAAAAA"
2.8,3.4,0.0351864883884588,"#AAAAAA"
2.6,3.4,0.0351864883884588,"#AAAAAA"
2,5.5,11.2948627726953,"#ffd300"
2.2,5.6,11.2948627726953,"#ffd300"
2.4,5.6,11.2948627726953,"#ffd300"
3,6.4,11.2948627726953,"#4daf4a"
2.8,6.3,11.2948627726953,"#4daf4a"
2.6,6.3,11.2948627726953,"#4daf4a"
2,5.5,0.422237860661506,"#AAAAAA"
2.2,5,0.422237860661506,"#AAAAAA"
2.4,5,0.422237860661506,"#AAAAAA"
3,1,0.422237860661506,"#4daf4a"
2.8,1.5,0.422237860661506,"#4daf4a"
2.6,1.5,0.422237860661506,"#4daf4a"
2,5.5,0.175932441942294,"#4daf4a"
2.2,5.5,0.175932441942294,"#4daf4a"
2.4,5.5,0.175932441942294,"#4daf4a"
3,5.5,0.175932441942294,"#4daf4a"
2.8,5.5,0.175932441942294,"#4daf4a"
2.6,5.5,0.175932441942294,"#4daf4a"
3,6.4,0.492610837438424,"#ffd300"
3.2,6.4,0.492610837438424,"#ffd300"
3.4,6.4,0.492610837438424,"#ffd300"
4,6.4,0.492610837438424,"#ffd300"
3.8,6.4,0.492610837438424,"#ffd300"
3.6,6.4,0.492610837438424,"#ffd300"
3,6.4,0.0703729767769177,"#AAAAAA"
3.2,5.8,0.0703729767769177,"#AAAAAA"
3.4,5.8,0.0703729767769177,"#AAAAAA"
4,1,0.0703729767769177,"#ffd300"
3.8,1.6,0.0703729767769177,"#ffd300"
3.6,1.6,0.0703729767769177,"#ffd300"
3,6.4,13.3708655876144,"#4daf4a"
3.2,6.3,13.3708655876144,"#4daf4a"
3.4,6.3,13.3708655876144,"#4daf4a"
4,5.5,13.3708655876144,"#ffd300"
3.8,5.6,13.3708655876144,"#ffd300"
3.6,5.6,13.3708655876144,"#ffd300"
3,1,0.457424349049965,"#ffd300"
3.2,1.6,0.457424349049965,"#ffd300"
3.4,1.6,0.457424349049965,"#ffd300"
4,6.4,0.457424349049965,"#AAAAAA"
3.8,5.8,0.457424349049965,"#AAAAAA"
3.6,5.8,0.457424349049965,"#AAAAAA"
3,1,0.140745953553835,"#f781bf"
3.2,1.4,0.140745953553835,"#f781bf"
3.4,1.4,0.140745953553835,"#f781bf"
4,4.6,0.140745953553835,"#AAAAAA"
3.8,4.2,0.140745953553835,"#AAAAAA"
3.6,4.2,0.140745953553835,"#AAAAAA"
3,1,79.1344123856439,"#AAAAAA"
3.2,1,79.1344123856439,"#AAAAAA"
3.4,1,79.1344123856439,"#AAAAAA"
4,1,79.1344123856439,"#AAAAAA"
3.8,1,79.1344123856439,"#AAAAAA"
3.6,1,79.1344123856439,"#AAAAAA"
3,1,1.23152709359606,"#4daf4a"
3.2,1.5,1.23152709359606,"#4daf4a"
3.4,1.5,1.23152709359606,"#4daf4a"
4,5.5,1.23152709359606,"#AAAAAA"
3.8,5,1.23152709359606,"#AAAAAA"
3.6,5,1.23152709359606,"#AAAAAA"
3,5.5,4.60942997888811,"#ffd300"
3.2,5.6,4.60942997888811,"#ffd300"
3.4,5.6,4.60942997888811,"#ffd300"
4,6.4,4.60942997888811,"#4daf4a"
3.8,6.3,4.60942997888811,"#4daf4a"
3.6,6.3,4.60942997888811,"#4daf4a"
3,5.5,0.0351864883884588,"#AAAAAA"
3.2,5,0.0351864883884588,"#AAAAAA"
3.4,5,0.0351864883884588,"#AAAAAA"
4,1,0.0351864883884588,"#4daf4a"
3.8,1.5,0.0351864883884588,"#4daf4a"
3.6,1.5,0.0351864883884588,"#4daf4a"
3,5.5,0.422237860661506,"#4daf4a"
3.2,5.5,0.422237860661506,"#4daf4a"
3.4,5.5,0.422237860661506,"#4daf4a"
4,5.5,0.422237860661506,"#4daf4a"
3.8,5.5,0.422237860661506,"#4daf4a"
3.6,5.5,0.422237860661506,"#4daf4a"
3,3.7,0.0351864883884588,"#ffd300"
3.2,4,0.0351864883884588,"#ffd300"
3.4,4,0.0351864883884588,"#ffd300"
4,6.4,0.0351864883884588,"#a65628"
3.8,6.1,0.0351864883884588,"#a65628"
3.6,6.1,0.0351864883884588,"#a65628"
4,6.4,0.422237860661506,"#ffd300"
4.2,6.4,0.422237860661506,"#ffd300"
4.4,6.4,0.422237860661506,"#ffd300"
5,6.4,0.422237860661506,"#ffd300"
4.8,6.4,0.422237860661506,"#ffd300"
4.6,6.4,0.422237860661506,"#ffd300"
4,6.4,0.281491907107671,"#AAAAAA"
4.2,5.8,0.281491907107671,"#AAAAAA"
4.4,5.8,0.281491907107671,"#AAAAAA"
5,1,0.281491907107671,"#ffd300"
4.8,1.6,0.281491907107671,"#ffd300"
4.6,1.6,0.281491907107671,"#ffd300"
4,6.4,4.89092188599578,"#4daf4a"
4.2,6.3,4.89092188599578,"#4daf4a"
4.4,6.3,4.89092188599578,"#4daf4a"
5,5.5,4.89092188599578,"#ffd300"
4.8,5.6,4.89092188599578,"#ffd300"
4.6,5.6,4.89092188599578,"#ffd300"
4,4.6,0.140745953553835,"#AAAAAA"
4.2,4.2,0.140745953553835,"#AAAAAA"
4.4,4.2,0.140745953553835,"#AAAAAA"
5,1,0.140745953553835,"#f781bf"
4.8,1.4,0.140745953553835,"#f781bf"
4.6,1.4,0.140745953553835,"#f781bf"
4,1,0.105559465165376,"#ffd300"
4.2,1.6,0.105559465165376,"#ffd300"
4.4,1.6,0.105559465165376,"#ffd300"
5,6.4,0.105559465165376,"#AAAAAA"
4.8,5.8,0.105559465165376,"#AAAAAA"
4.6,5.8,0.105559465165376,"#AAAAAA"
4,1,79.064039408867,"#AAAAAA"
4.2,1,79.064039408867,"#AAAAAA"
4.4,1,79.064039408867,"#AAAAAA"
5,1,79.064039408867,"#AAAAAA"
4.8,1,79.064039408867,"#AAAAAA"
4.6,1,79.064039408867,"#AAAAAA"
4,1,0.0703729767769177,"#4daf4a"
4.2,1.5,0.0703729767769177,"#4daf4a"
4.4,1.5,0.0703729767769177,"#4daf4a"
5,5.5,0.0703729767769177,"#AAAAAA"
4.8,5,0.0703729767769177,"#AAAAAA"
4.6,5,0.0703729767769177,"#AAAAAA"
4,5.5,14.109781843772,"#ffd300"
4.2,5.6,14.109781843772,"#ffd300"
4.4,5.6,14.109781843772,"#ffd300"
5,6.4,14.109781843772,"#4daf4a"
4.8,6.3,14.109781843772,"#4daf4a"
4.6,6.3,14.109781843772,"#4daf4a"
4,5.5,0.492610837438424,"#AAAAAA"
4.2,5,0.492610837438424,"#AAAAAA"
4.4,5,0.492610837438424,"#AAAAAA"
5,1,0.492610837438424,"#4daf4a"
4.8,1.5,0.492610837438424,"#4daf4a"
4.6,1.5,0.492610837438424,"#4daf4a"
4,5.5,0.422237860661506,"#4daf4a"
4.2,5.5,0.422237860661506,"#4daf4a"
4.4,5.5,0.422237860661506,"#4daf4a"
5,5.5,0.422237860661506,"#4daf4a"
4.8,5.5,0.422237860661506,"#4daf4a"
4.6,5.5,0.422237860661506,"#4daf4a"
5,6.4,1.97044334975369,"#ffd300"
5.2,6.4,1.97044334975369,"#ffd300"
5.4,6.4,1.97044334975369,"#ffd300"
6,6.4,1.97044334975369,"#ffd300"
5.8,6.4,1.97044334975369,"#ffd300"
5.6,6.4,1.97044334975369,"#ffd300"
5,6.4,0.0351864883884588,"#f781bf"
5.2,6.2,0.0351864883884588,"#f781bf"
5.4,6.2,0.0351864883884588,"#f781bf"
6,4.6,0.0351864883884588,"#ffd300"
5.8,4.8,0.0351864883884588,"#ffd300"
5.6,4.8,0.0351864883884588,"#ffd300"
5,6.4,0.246305418719212,"#AAAAAA"
5.2,5.8,0.246305418719212,"#AAAAAA"
5.4,5.8,0.246305418719212,"#AAAAAA"
6,1,0.246305418719212,"#ffd300"
5.8,1.6,0.246305418719212,"#ffd300"
5.6,1.6,0.246305418719212,"#ffd300"
5,6.4,12.3856439127375,"#4daf4a"
5.2,6.3,12.3856439127375,"#4daf4a"
5.4,6.3,12.3856439127375,"#4daf4a"
6,5.5,12.3856439127375,"#ffd300"
5.8,5.6,12.3856439127375,"#ffd300"
5.6,5.6,12.3856439127375,"#ffd300"
5,1,0.387051372273047,"#ffd300"
5.2,1.6,0.387051372273047,"#ffd300"
5.4,1.6,0.387051372273047,"#ffd300"
6,6.4,0.387051372273047,"#AAAAAA"
5.8,5.8,0.387051372273047,"#AAAAAA"
5.6,5.8,0.387051372273047,"#AAAAAA"
5,1,0.316678395496129,"#f781bf"
5.2,1.4,0.316678395496129,"#f781bf"
5.4,1.4,0.316678395496129,"#f781bf"
6,4.6,0.316678395496129,"#AAAAAA"
5.8,4.2,0.316678395496129,"#AAAAAA"
5.6,4.2,0.316678395496129,"#AAAAAA"
5,1,79.2047853624208,"#AAAAAA"
5.2,1,79.2047853624208,"#AAAAAA"
5.4,1,79.2047853624208,"#AAAAAA"
6,1,79.2047853624208,"#AAAAAA"
5.8,1,79.2047853624208,"#AAAAAA"
5.6,1,79.2047853624208,"#AAAAAA"
5,1,0.0703729767769177,"#4daf4a"
5.2,1.5,0.0703729767769177,"#4daf4a"
5.4,1.5,0.0703729767769177,"#4daf4a"
6,5.5,0.0703729767769177,"#AAAAAA"
5.8,5,0.0703729767769177,"#AAAAAA"
5.6,5,0.0703729767769177,"#AAAAAA"
5,5.5,5.20760028149191,"#ffd300"
5.2,5.6,5.20760028149191,"#ffd300"
5.4,5.6,5.20760028149191,"#ffd300"
6,6.4,5.20760028149191,"#4daf4a"
5.8,6.3,5.20760028149191,"#4daf4a"
5.6,6.3,5.20760028149191,"#4daf4a"
5,5.5,0.0351864883884588,"#f781bf"
5.2,5.4,0.0351864883884588,"#f781bf"
5.4,5.4,0.0351864883884588,"#f781bf"
6,4.6,0.0351864883884588,"#4daf4a"
5.8,4.7,0.0351864883884588,"#4daf4a"
5.6,4.7,0.0351864883884588,"#4daf4a"
5,5.5,0.105559465165376,"#AAAAAA"
5.2,5,0.105559465165376,"#AAAAAA"
5.4,5,0.105559465165376,"#AAAAAA"
6,1,0.105559465165376,"#4daf4a"
5.8,1.5,0.105559465165376,"#4daf4a"
5.6,1.5,0.105559465165376,"#4daf4a"
5,5.5,0.0351864883884588,"#377eb8"
5.2,5.2,0.0351864883884588,"#377eb8"
5.4,5.2,0.0351864883884588,"#377eb8"
6,2.8,0.0351864883884588,"#4daf4a"
5.8,3.1,0.0351864883884588,"#4daf4a"
5.6,3.1,0.0351864883884588,"#4daf4a"
6,6.4,5.73539760731879,"#ffd300"
6.2,6.4,5.73539760731879,"#ffd300"
6.4,6.4,5.73539760731879,"#ffd300"
7,6.4,5.73539760731879,"#ffd300"
6.8,6.4,5.73539760731879,"#ffd300"
6.6,6.4,5.73539760731879,"#ffd300"
6,6.4,0.105559465165376,"#AAAAAA"
6.2,5.8,0.105559465165376,"#AAAAAA"
6.4,5.8,0.105559465165376,"#AAAAAA"
7,1,0.105559465165376,"#ffd300"
6.8,1.6,0.105559465165376,"#ffd300"
6.6,1.6,0.105559465165376,"#ffd300"
6,6.4,1.72413793103448,"#4daf4a"
6.2,6.3,1.72413793103448,"#4daf4a"
6.4,6.3,1.72413793103448,"#4daf4a"
7,5.5,1.72413793103448,"#ffd300"
6.8,5.6,1.72413793103448,"#ffd300"
6.6,5.6,1.72413793103448,"#ffd300"
6,4.6,0.0703729767769177,"#ffd300"
6.2,4.8,0.0703729767769177,"#ffd300"
6.4,4.8,0.0703729767769177,"#ffd300"
7,6.4,0.0703729767769177,"#f781bf"
6.8,6.2,0.0703729767769177,"#f781bf"
6.6,6.2,0.0703729767769177,"#f781bf"
6,4.6,0.281491907107671,"#f781bf"
6.2,4.6,0.281491907107671,"#f781bf"
6.4,4.6,0.281491907107671,"#f781bf"
7,4.6,0.281491907107671,"#f781bf"
6.8,4.6,0.281491907107671,"#f781bf"
6.6,4.6,0.281491907107671,"#f781bf"
6,4.6,0.105559465165376,"#AAAAAA"
6.2,4.2,0.105559465165376,"#AAAAAA"
6.4,4.2,0.105559465165376,"#AAAAAA"
7,1,0.105559465165376,"#f781bf"
6.8,1.4,0.105559465165376,"#f781bf"
6.6,1.4,0.105559465165376,"#f781bf"
6,1,0.387051372273047,"#ffd300"
6.2,1.6,0.387051372273047,"#ffd300"
6.4,1.6,0.387051372273047,"#ffd300"
7,6.4,0.387051372273047,"#AAAAAA"
6.8,5.8,0.387051372273047,"#AAAAAA"
6.6,5.8,0.387051372273047,"#AAAAAA"
6,1,0.0351864883884588,"#f781bf"
6.2,1.4,0.0351864883884588,"#f781bf"
6.4,1.4,0.0351864883884588,"#f781bf"
7,4.6,0.0351864883884588,"#AAAAAA"
6.8,4.2,0.0351864883884588,"#AAAAAA"
6.6,4.2,0.0351864883884588,"#AAAAAA"
6,1,79.064039408867,"#AAAAAA"
6.2,1,79.064039408867,"#AAAAAA"
6.4,1,79.064039408867,"#AAAAAA"
7,1,79.064039408867,"#AAAAAA"
6.8,1,79.064039408867,"#AAAAAA"
6.6,1,79.064039408867,"#AAAAAA"
6,5.5,12.2800844475721,"#ffd300"
6.2,5.6,12.2800844475721,"#ffd300"
6.4,5.6,12.2800844475721,"#ffd300"
7,6.4,12.2800844475721,"#4daf4a"
6.8,6.3,12.2800844475721,"#4daf4a"
6.6,6.3,12.2800844475721,"#4daf4a"
6,5.5,0.175932441942294,"#4daf4a"
6.2,5.5,0.175932441942294,"#4daf4a"
6.4,5.5,0.175932441942294,"#4daf4a"
7,5.5,0.175932441942294,"#4daf4a"
6.8,5.5,0.175932441942294,"#4daf4a"
6.6,5.5,0.175932441942294,"#4daf4a"
6,2.8,0.0351864883884588,"#ffd300"
6.2,3.2,0.0351864883884588,"#ffd300"
6.4,3.2,0.0351864883884588,"#ffd300"
7,6.4,0.0351864883884588,"#377eb8"
6.8,6,0.0351864883884588,"#377eb8"
6.6,6,0.0351864883884588,"#377eb8"
7,6.4,1.16115411681914,"#ffd300"
7.2,6.4,1.16115411681914,"#ffd300"
7.4,6.4,1.16115411681914,"#ffd300"
8,6.4,1.16115411681914,"#ffd300"
7.8,6.4,1.16115411681914,"#ffd300"
7.6,6.4,1.16115411681914,"#ffd300"
7,6.4,0.0351864883884588,"#AAAAAA"
7.2,5.8,0.0351864883884588,"#AAAAAA"
7.4,5.8,0.0351864883884588,"#AAAAAA"
8,1,0.0351864883884588,"#ffd300"
7.8,1.6,0.0351864883884588,"#ffd300"
7.6,1.6,0.0351864883884588,"#ffd300"
7,6.4,17.2765657987333,"#4daf4a"
7.2,6.3,17.2765657987333,"#4daf4a"
7.4,6.3,17.2765657987333,"#4daf4a"
8,5.5,17.2765657987333,"#ffd300"
7.8,5.6,17.2765657987333,"#ffd300"
7.6,5.6,17.2765657987333,"#ffd300"
7,6.4,0.0351864883884588,"#377eb8"
7.2,6,0.0351864883884588,"#377eb8"
7.4,6,0.0351864883884588,"#377eb8"
8,2.8,0.0351864883884588,"#ffd300"
7.8,3.2,0.0351864883884588,"#ffd300"
7.6,3.2,0.0351864883884588,"#ffd300"
7,4.6,0.175932441942294,"#f781bf"
7.2,4.6,0.175932441942294,"#f781bf"
7.4,4.6,0.175932441942294,"#f781bf"
8,4.6,0.175932441942294,"#f781bf"
7.8,4.6,0.175932441942294,"#f781bf"
7.6,4.6,0.175932441942294,"#f781bf"
7,4.6,0.0703729767769177,"#AAAAAA"
7.2,4.2,0.0703729767769177,"#AAAAAA"
7.4,4.2,0.0703729767769177,"#AAAAAA"
8,1,0.0703729767769177,"#f781bf"
7.8,1.4,0.0703729767769177,"#f781bf"
7.6,1.4,0.0703729767769177,"#f781bf"
7,1,0.0351864883884588,"#ffd300"
7.2,1.6,0.0351864883884588,"#ffd300"
7.4,1.6,0.0351864883884588,"#ffd300"
8,6.4,0.0351864883884588,"#AAAAAA"
