"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S26",111111,2,111,111,2008,2009
"T157 R50W S26",121121,82,121,121,2008,2009
"T157 R50W S26",141141,1,141,141,2008,2009
"T157 R50W S26",190190,3,190,190,2008,2009
"T157 R50W S26",5111,1,5,111,2008,2009
"T157 R50W S26",23061,708,23,61,2008,2009
"T157 R50W S26",23176,1,23,176,2008,2009
"T157 R50W S26",111005,6,111,5,2008,2009
"T157 R50W S26",111176,1,111,176,2008,2009
"T157 R50W S26",23023,622,23,23,2008,2009
"T157 R50W S26",23111,21,23,111,2008,2009
"T157 R50W S26",5005,379,5,5,2008,2009
"T157 R50W S26",23005,1010,23,5,2008,2009
"T157 R50W S26",23042,28,23,42,2008,2009
"T157 R50W S26",121061,1,121,61,2008,2009
"T157 R50W S26",121005,1,121,5,2008,2009
"T157 R50W S26",23121,2,23,121,2008,2009
"T157 R50W S26",121121,83,121,121,2009,2010
"T157 R50W S26",141141,1,141,141,2009,2010
"T157 R50W S26",190141,2,190,141,2009,2010
"T157 R50W S26",190190,1,190,190,2009,2010
"T157 R50W S26",111176,5,111,176,2009,2010
"T157 R50W S26",111023,1,111,23,2009,2010
"T157 R50W S26",176005,2,176,5,2009,2010
"T157 R50W S26",5111,2,5,111,2009,2010
"T157 R50W S26",23176,1,23,176,2009,2010
"T157 R50W S26",5005,1385,5,5,2009,2010
"T157 R50W S26",5023,1,5,23,2009,2010
"T157 R50W S26",5042,6,5,42,2009,2010
"T157 R50W S26",5061,1,5,61,2009,2010
"T157 R50W S26",42005,28,42,5,2009,2010
"T157 R50W S26",61005,684,61,5,2009,2010
"T157 R50W S26",61042,24,61,42,2009,2010
"T157 R50W S26",61121,1,61,121,2009,2010
"T157 R50W S26",111005,16,111,5,2009,2010
"T157 R50W S26",111006,1,111,6,2009,2010
"T157 R50W S26",23005,22,23,5,2009,2010
"T157 R50W S26",23023,12,23,23,2009,2010
"T157 R50W S26",121176,1,121,176,2009,2010
"T157 R50W S26",5121,1,5,121,2009,2010
"T157 R50W S26",23042,587,23,42,2009,2010
"T157 R50W S26",111037,1,111,37,2009,2010
"T157 R50W S26",121121,85,121,121,2010,2011
"T157 R50W S26",141190,1,141,190,2010,2011
"T157 R50W S26",190141,1,190,141,2010,2011
"T157 R50W S26",141141,2,141,141,2010,2011
"T157 R50W S26",176111,3,176,111,2010,2011
"T157 R50W S26",176023,2,176,23,2010,2011
"T157 R50W S26",23111,1,23,111,2010,2011
"T157 R50W S26",176005,1,176,5,2010,2011
"T157 R50W S26",5111,578,5,111,2010,2011
"T157 R50W S26",111023,2,111,23,2010,2011
"T157 R50W S26",5005,1459,5,5,2010,2011
"T157 R50W S26",5023,81,5,23,2010,2011
"T157 R50W S26",23023,13,23,23,2010,2011
"T157 R50W S26",42005,27,42,5,2010,2011
"T157 R50W S26",42111,44,42,111,2010,2011
"T157 R50W S26",61005,1,61,5,2010,2011
"T157 R50W S26",5036,2,5,36,2010,2011
"T157 R50W S26",5001,6,5,1,2010,2011
"T157 R50W S26",6023,1,6,23,2010,2011
"T157 R50W S26",42023,543,42,23,2010,2011
"T157 R50W S26",37111,1,37,111,2010,2011
"T157 R50W S26",176121,1,176,121,2010,2011
"T157 R50W S26",5021,11,5,21,2010,2011
"T157 R50W S26",42001,3,42,1,2010,2011
"T157 R50W S26",111111,13,111,111,2011,2012
"T157 R50W S26",141111,1,141,111,2011,2012
"T157 R50W S26",141190,2,141,190,2011,2012
"T157 R50W S26",190190,1,190,190,2011,2012
"T157 R50W S26",121121,86,121,121,2011,2012
"T157 R50W S26",5195,1,5,195,2011,2012
"T157 R50W S26",23195,2,23,195,2011,2012
"T157 R50W S26",5005,566,5,5,2011,2012
"T157 R50W S26",5111,17,5,111,2011,2012
"T157 R50W S26",111005,480,111,5,2011,2012
"T157 R50W S26",23005,17,23,5,2011,2012
"T157 R50W S26",23111,27,23,111,2011,2012
"T157 R50W S26",23001,5,23,1,2011,2012
"T157 R50W S26",5023,727,5,23,2011,2012
"T157 R50W S26",5041,170,5,41,2011,2012
"T157 R50W S26",23023,591,23,23,2011,2012
"T157 R50W S26",36111,1,36,111,2011,2012
"T157 R50W S26",111023,56,111,23,2011,2012
"T157 R50W S26",1111,4,1,111,2011,2012
"T157 R50W S26",36023,1,36,23,2011,2012
"T157 R50W S26",111041,78,111,41,2011,2012
"T157 R50W S26",5031,1,5,31,2011,2012
"T157 R50W S26",5042,3,5,42,2011,2012
"T157 R50W S26",1023,5,1,23,2011,2012
"T157 R50W S26",5021,3,5,21,2011,2012
"T157 R50W S26",21111,3,21,111,2011,2012
"T157 R50W S26",21005,6,21,5,2011,2012
"T157 R50W S26",21023,2,21,23,2011,2012
"T157 R50W S26",111111,7,111,111,2012,2013
"T157 R50W S26",111190,1,111,190,2012,2013
"T157 R50W S26",190190,2,190,190,2012,2013
"T157 R50W S26",121121,86,121,121,2012,2013
"T157 R50W S26",190142,1,190,142,2012,2013
"T157 R50W S26",195005,1,195,5,2012,2013
"T157 R50W S26",111005,54,111,5,2012,2013
"T157 R50W S26",195001,2,195,1,2012,2013
"T157 R50W S26",1005,4,1,5,2012,2013
"T157 R50W S26",5005,958,5,5,2012,2013
"T157 R50W S26",5042,1,5,42,2012,2013
"T157 R50W S26",5111,110,5,111,2012,2013
"T157 R50W S26",111001,1,111,1,2012,2013
"T157 R50W S26",111037,1,111,37,2012,2013
"T157 R50W S26",23001,2,23,1,2012,2013
"T157 R50W S26",23005,1130,23,5,2012,2013
"T157 R50W S26",23023,39,23,23,2012,2013
"T157 R50W S26",23111,184,23,111,2012,2013
"T157 R50W S26",41005,248,41,5,2012,2013
"T157 R50W S26",23176,1,23,176,2012,2013
"T157 R50W S26",42005,3,42,5,2012,2013
"T157 R50W S26",23041,3,23,41,2012,2013
"T157 R50W S26",21005,1,21,5,2012,2013
"T157 R50W S26",111176,2,111,176,2012,2013
"T157 R50W S26",31005,1,31,5,2012,2013
"T157 R50W S26",1001,1,1,1,2012,2013
"T157 R50W S26",23037,1,23,37,2012,2013
"T157 R50W S26",23042,22,23,42,2012,2013
"T157 R50W S26",21042,2,21,42,2012,2013
"T157 R50W S26",111111,5,111,111,2013,2014
"T157 R50W S26",111190,1,111,190,2013,2014
"T157 R50W S26",190141,2,190,141,2013,2014
"T157 R50W S26",190190,1,190,190,2013,2014
"T157 R50W S26",121121,84,121,121,2013,2014
"T157 R50W S26",23005,10,23,5,2013,2014
"T157 R50W S26",142141,1,142,141,2013,2014
"T157 R50W S26",121123,2,121,123,2013,2014
"T157 R50W S26",5111,2,5,111,2013,2014
"T157 R50W S26",5001,4,5,1,2013,2014
"T157 R50W S26",176111,2,176,111,2013,2014
"T157 R50W S26",5005,1800,5,5,2013,2014
"T157 R50W S26",5023,585,5,23,2013,2014
"T157 R50W S26",23023,29,23,23,2013,2014
"T157 R50W S26",5021,1,5,21,2013,2014
"T157 R50W S26",37111,1,37,111,2013,2014
"T157 R50W S26",42023,1,42,23,2013,2014
"T157 R50W S26",111023,213,111,23,2013,2014
"T157 R50W S26",1001,4,1,1,2013,2014
"T157 R50W S26",1005,2,1,5,2013,2014
"T157 R50W S26",5006,2,5,6,2013,2014
"T157 R50W S26",5036,3,5,36,2013,2014
"T157 R50W S26",37005,1,37,5,2013,2014
"T157 R50W S26",111005,79,111,5,2013,2014
"T157 R50W S26",111006,3,111,6,2013,2014
"T157 R50W S26",5042,3,5,42,2013,2014
"T157 R50W S26",42005,24,42,5,2013,2014
