"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S3",111111,36,111,111,2008,2009
"T139 R44W S3",111195,5,111,195,2008,2009
"T139 R44W S3",121121,135,121,121,2008,2009
"T139 R44W S3",141141,56,141,141,2008,2009
"T139 R44W S3",141190,4,141,190,2008,2009
"T139 R44W S3",190141,2,190,141,2008,2009
"T139 R44W S3",190190,1,190,190,2008,2009
"T139 R44W S3",195023,3,195,23,2008,2009
"T139 R44W S3",195111,6,195,111,2008,2009
"T139 R44W S3",195141,1,195,141,2008,2009
"T139 R44W S3",195176,36,195,176,2008,2009
"T139 R44W S3",195195,53,195,195,2008,2009
"T139 R44W S3",195061,1,195,61,2008,2009
"T139 R44W S3",5111,3,5,111,2008,2009
"T139 R44W S3",176195,10,176,195,2008,2009
"T139 R44W S3",176176,67,176,176,2008,2009
"T139 R44W S3",5141,1,5,141,2008,2009
"T139 R44W S3",23195,2,23,195,2008,2009
"T139 R44W S3",176005,35,176,5,2008,2009
"T139 R44W S3",176036,4,176,36,2008,2009
"T139 R44W S3",195005,11,195,5,2008,2009
"T139 R44W S3",195036,2,195,36,2008,2009
"T139 R44W S3",5195,9,5,195,2008,2009
"T139 R44W S3",36036,1,36,36,2008,2009
"T139 R44W S3",36176,7,36,176,2008,2009
"T139 R44W S3",121122,2,121,122,2008,2009
"T139 R44W S3",122122,8,122,122,2008,2009
"T139 R44W S3",176023,3,176,23,2008,2009
"T139 R44W S3",5176,24,5,176,2008,2009
"T139 R44W S3",122121,5,122,121,2008,2009
"T139 R44W S3",23176,22,23,176,2008,2009
"T139 R44W S3",111005,1,111,5,2008,2009
"T139 R44W S3",5005,118,5,5,2008,2009
"T139 R44W S3",23001,28,23,1,2008,2009
"T139 R44W S3",23005,73,23,5,2008,2009
"T139 R44W S3",23041,322,23,41,2008,2009
"T139 R44W S3",23042,1,23,42,2008,2009
"T139 R44W S3",1111,2,1,111,2008,2009
"T139 R44W S3",5023,202,5,23,2008,2009
"T139 R44W S3",5042,3,5,42,2008,2009
"T139 R44W S3",23036,7,23,36,2008,2009
"T139 R44W S3",36005,8,36,5,2008,2009
"T139 R44W S3",36023,1,36,23,2008,2009
"T139 R44W S3",111141,1,111,141,2008,2009
"T139 R44W S3",6005,1,6,5,2008,2009
"T139 R44W S3",36001,1,36,1,2008,2009
"T139 R44W S3",41005,1,41,5,2008,2009
"T139 R44W S3",121005,1,121,5,2008,2009
"T139 R44W S3",5041,217,5,41,2008,2009
"T139 R44W S3",1023,11,1,23,2008,2009
"T139 R44W S3",41023,4,41,23,2008,2009
"T139 R44W S3",5036,1,5,36,2008,2009
"T139 R44W S3",1042,3,1,42,2008,2009
"T139 R44W S3",1195,6,1,195,2008,2009
"T139 R44W S3",1001,8,1,1,2008,2009
"T139 R44W S3",1005,217,1,5,2008,2009
"T139 R44W S3",1176,12,1,176,2008,2009
"T139 R44W S3",23059,1,23,59,2008,2009
"T139 R44W S3",5001,955,5,1,2008,2009
"T139 R44W S3",23006,6,23,6,2008,2009
"T139 R44W S3",176041,1,176,41,2008,2009
"T139 R44W S3",195041,1,195,41,2008,2009
"T139 R44W S3",195001,14,195,1,2008,2009
"T139 R44W S3",5121,1,5,121,2008,2009
"T139 R44W S3",42195,1,42,195,2008,2009
"T139 R44W S3",176001,12,176,1,2008,2009
"T139 R44W S3",1141,1,1,141,2008,2009
"T139 R44W S3",111001,1,111,1,2008,2009
"T139 R44W S3",141001,3,141,1,2008,2009
"T139 R44W S3",121001,54,121,1,2008,2009
"T139 R44W S3",23195,3,23,195,2009,2010
"T139 R44W S3",111111,41,111,111,2009,2010
"T139 R44W S3",111195,3,111,195,2009,2010
"T139 R44W S3",121121,123,121,121,2009,2010
"T139 R44W S3",141141,49,141,141,2009,2010
"T139 R44W S3",141190,7,141,190,2009,2010
"T139 R44W S3",176195,11,176,195,2009,2010
"T139 R44W S3",190141,5,190,141,2009,2010
"T139 R44W S3",195111,7,195,111,2009,2010
"T139 R44W S3",195176,20,195,176,2009,2010
"T139 R44W S3",195195,35,195,195,2009,2010
"T139 R44W S3",195005,14,195,5,2009,2010
"T139 R44W S3",195036,2,195,36,2009,2010
"T139 R44W S3",61195,1,61,195,2009,2010
"T139 R44W S3",111176,2,111,176,2009,2010
"T139 R44W S3",141195,2,141,195,2009,2010
"T139 R44W S3",195023,2,195,23,2009,2010
"T139 R44W S3",5195,4,5,195,2009,2010
"T139 R44W S3",36176,9,36,176,2009,2010
"T139 R44W S3",36195,2,36,195,2009,2010
"T139 R44W S3",121195,1,121,195,2009,2010
"T139 R44W S3",176036,17,176,36,2009,2010
"T139 R44W S3",176176,101,176,176,2009,2010
"T139 R44W S3",176005,21,176,5,2009,2010
"T139 R44W S3",176023,13,176,23,2009,2010
"T139 R44W S3",5141,1,5,141,2009,2010
"T139 R44W S3",122121,5,122,121,2009,2010
"T139 R44W S3",122122,5,122,122,2009,2010
"T139 R44W S3",141176,2,141,176,2009,2010
"T139 R44W S3",121122,1,121,122,2009,2010
"T139 R44W S3",59176,1,59,176,2009,2010
"T139 R44W S3",23176,6,23,176,2009,2010
"T139 R44W S3",141023,2,141,23,2009,2010
"T139 R44W S3",5005,90,5,5,2009,2010
"T139 R44W S3",5023,256,5,23,2009,2010
"T139 R44W S3",5176,25,5,176,2009,2010
"T139 R44W S3",41005,21,41,5,2009,2010
"T139 R44W S3",41023,217,41,23,2009,2010
"T139 R44W S3",41036,1,41,36,2009,2010
"T139 R44W S3",41121,1,41,121,2009,2010
"T139 R44W S3",41176,4,41,176,2009,2010
"T139 R44W S3",42005,1,42,5,2009,2010
"T139 R44W S3",111005,1,111,5,2009,2010
"T139 R44W S3",23005,185,23,5,2009,2010
"T139 R44W S3",23023,4,23,23,2009,2010
"T139 R44W S3",36023,1,36,23,2009,2010
"T139 R44W S3",1023,39,1,23,2009,2010
"T139 R44W S3",5006,49,5,6,2009,2010
"T139 R44W S3",6005,2,6,5,2009,2010
"T139 R44W S3",23006,19,23,6,2009,2010
"T139 R44W S3",121005,16,121,5,2009,2010
"T139 R44W S3",36036,3,36,36,2009,2010
"T139 R44W S3",5036,2,5,36,2009,2010
"T139 R44W S3",23001,6,23,1,2009,2010
"T139 R44W S3",176037,1,176,37,2009,2010
"T139 R44W S3",42006,2,42,6,2009,2010
"T139 R44W S3",176001,4,176,1,2009,2010
"T139 R44W S3",195001,6,195,1,2009,2010
"T139 R44W S3",1005,943,1,5,2009,2010
"T139 R44W S3",1176,25,1,176,2009,2010
"T139 R44W S3",5001,39,5,1,2009,2010
"T139 R44W S3",23036,1,23,36,2009,2010
"T139 R44W S3",1001,38,1,1,2009,2010
"T139 R44W S3",41001,296,41,1,2009,2010
"T139 R44W S3",42001,4,42,1,2009,2010
"T139 R44W S3",6001,4,6,1,2009,2010
"T139 R44W S3",1195,8,1,195,2009,2010
"T139 R44W S3",1141,2,1,141,2009,2010
"T139 R44W S3",1121,21,1,121,2009,2010
"T139 R44W S3",41195,1,41,195,2009,2010
"T139 R44W S3",111111,36,111,111,2010,2011
"T139 R44W S3",111195,9,111,195,2010,2011
"T139 R44W S3",121121,143,121,121,2010,2011
"T139 R44W S3",141190,3,141,190,2010,2011
"T139 R44W S3",141195,2,141,195,2010,2011
"T139 R44W S3",176195,64,176,195,2010,2011
"T139 R44W S3",190141,5,190,141,2010,2011
"T139 R44W S3",190190,2,190,190,2010,2011
"T139 R44W S3",195111,3,195,111,2010,2011
"T139 R44W S3",195195,49,195,195,2010,2011
"T139 R44W S3",5195,33,5,195,2010,2011
"T139 R44W S3",6195,3,6,195,2010,2011
"T139 R44W S3",36195,4,36,195,2010,2011
"T139 R44W S3",141141,49,141,141,2010,2011
"T139 R44W S3",195141,2,195,141,2010,2011
"T139 R44W S3",176111,1,176,111,2010,2011
"T139 R44W S3",195005,3,195,5,2010,2011
"T139 R44W S3",5141,1,5,141,2010,2011
"T139 R44W S3",141005,2,141,5,2010,2011
"T139 R44W S3",23190,1,23,190,2010,2011
"T139 R44W S3",36037,1,36,37,2010,2011
"T139 R44W S3",176023,10,176,23,2010,2011
"T139 R44W S3",176036,33,176,36,2010,2011
"T139 R44W S3",176037,3,176,37,2010,2011
"T139 R44W S3",195023,6,195,23,2010,2011
"T139 R44W S3",195121,1,195,121,2010,2011
"T139 R44W S3",195176,6,195,176,2010,2011
"T139 R44W S3",23111,1,23,111,2010,2011
"T139 R44W S3",23195,13,23,195,2010,2011
"T139 R44W S3",111005,2,111,5,2010,2011
"T139 R44W S3",121122,5,121,122,2010,2011
"T139 R44W S3",122122,4,122,122,2010,2011
"T139 R44W S3",176005,35,176,5,2010,2011
"T139 R44W S3",176141,2,176,141,2010,2011
"T139 R44W S3",122121,2,122,121,2010,2011
"T139 R44W S3",5111,3,5,111,2010,2011
"T139 R44W S3",23141,1,23,141,2010,2011
"T139 R44W S3",5005,71,5,5,2010,2011
"T139 R44W S3",5023,85,5,23,2010,2011
"T139 R44W S3",23005,324,23,5,2010,2011
"T139 R44W S3",23023,1,23,23,2010,2011
