"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S18",111111,12,111,111,2008,2009
"T142 R48W S18",111190,3,111,190,2008,2009
"T142 R48W S18",121121,158,121,121,2008,2009
"T142 R48W S18",141190,5,141,190,2008,2009
"T142 R48W S18",190141,10,190,141,2008,2009
"T142 R48W S18",190190,159,190,190,2008,2009
"T142 R48W S18",195111,3,195,111,2008,2009
"T142 R48W S18",195190,2,195,190,2008,2009
"T142 R48W S18",190142,1,190,142,2008,2009
"T142 R48W S18",5111,1,5,111,2008,2009
"T142 R48W S18",195037,1,195,37,2008,2009
"T142 R48W S18",176176,7,176,176,2008,2009
"T142 R48W S18",176005,7,176,5,2008,2009
"T142 R48W S18",176036,5,176,36,2008,2009
"T142 R48W S18",195005,3,195,5,2008,2009
"T142 R48W S18",195036,2,195,36,2008,2009
"T142 R48W S18",36036,15,36,36,2008,2009
"T142 R48W S18",36176,13,36,176,2008,2009
"T142 R48W S18",122122,23,122,122,2008,2009
"T142 R48W S18",5176,2,5,176,2008,2009
"T142 R48W S18",37176,2,37,176,2008,2009
"T142 R48W S18",61176,1,61,176,2008,2009
"T142 R48W S18",190005,5,190,5,2008,2009
"T142 R48W S18",111005,2,111,5,2008,2009
"T142 R48W S18",36190,1,36,190,2008,2009
"T142 R48W S18",5005,491,5,5,2008,2009
"T142 R48W S18",23005,19,23,5,2008,2009
"T142 R48W S18",5023,1684,5,23,2008,2009
"T142 R48W S18",5061,2,5,61,2008,2009
"T142 R48W S18",6111,2,6,111,2008,2009
"T142 R48W S18",23036,2,23,36,2008,2009
"T142 R48W S18",36005,2,36,5,2008,2009
"T142 R48W S18",36111,4,36,111,2008,2009
"T142 R48W S18",176111,3,176,111,2008,2009
"T142 R48W S18",36001,7,36,1,2008,2009
"T142 R48W S18",5006,2,5,6,2008,2009
"T142 R48W S18",5041,2,5,41,2008,2009
"T142 R48W S18",111006,2,111,6,2008,2009
"T142 R48W S18",121023,3,121,23,2008,2009
"T142 R48W S18",111036,2,111,36,2008,2009
"T142 R48W S18",37005,1,37,5,2008,2009
"T142 R48W S18",5036,8,5,36,2008,2009
"T142 R48W S18",6023,1,6,23,2008,2009
"T142 R48W S18",1001,1,1,1,2008,2009
"T142 R48W S18",24001,1,24,1,2008,2009
"T142 R48W S18",1176,1,1,176,2008,2009
"T142 R48W S18",37001,1,37,1,2008,2009
"T142 R48W S18",5001,39,5,1,2008,2009
"T142 R48W S18",23006,1,23,6,2008,2009
"T142 R48W S18",1037,1,1,37,2008,2009
"T142 R48W S18",176001,2,176,1,2008,2009
"T142 R48W S18",111001,4,111,1,2008,2009
"T142 R48W S18",41001,1,41,1,2008,2009
"T142 R48W S18",6001,1,6,1,2008,2009
"T142 R48W S18",28001,1,28,1,2008,2009
"T142 R48W S18",111111,15,111,111,2009,2010
"T142 R48W S18",121121,155,121,121,2009,2010
"T142 R48W S18",141141,3,141,141,2009,2010
"T142 R48W S18",141190,7,141,190,2009,2010
"T142 R48W S18",190141,13,190,141,2009,2010
"T142 R48W S18",190190,157,190,190,2009,2010
"T142 R48W S18",111176,6,111,176,2009,2010
"T142 R48W S18",142141,1,142,141,2009,2010
"T142 R48W S18",176111,3,176,111,2009,2010
"T142 R48W S18",36176,7,36,176,2009,2010
"T142 R48W S18",36195,2,36,195,2009,2010
"T142 R48W S18",176036,5,176,36,2009,2010
"T142 R48W S18",176176,15,176,176,2009,2010
"T142 R48W S18",176005,3,176,5,2009,2010
"T142 R48W S18",37176,2,37,176,2009,2010
"T142 R48W S18",122121,3,122,121,2009,2010
"T142 R48W S18",122122,20,122,122,2009,2010
"T142 R48W S18",5190,5,5,190,2009,2010
"T142 R48W S18",121122,1,121,122,2009,2010
"T142 R48W S18",5111,4,5,111,2009,2010
"T142 R48W S18",23176,17,23,176,2009,2010
"T142 R48W S18",5005,504,5,5,2009,2010
"T142 R48W S18",5023,2,5,23,2009,2010
"T142 R48W S18",5176,5,5,176,2009,2010
"T142 R48W S18",41005,1,41,5,2009,2010
"T142 R48W S18",41176,1,41,176,2009,2010
"T142 R48W S18",61005,2,61,5,2009,2010
"T142 R48W S18",23005,1633,23,5,2009,2010
"T142 R48W S18",23023,8,23,23,2009,2010
"T142 R48W S18",121176,1,121,176,2009,2010
"T142 R48W S18",1036,1,1,36,2009,2010
"T142 R48W S18",6005,2,6,5,2009,2010
"T142 R48W S18",23041,1,23,41,2009,2010
"T142 R48W S18",23042,2,23,42,2009,2010
"T142 R48W S18",23121,3,23,121,2009,2010
"T142 R48W S18",23061,2,23,61,2009,2010
"T142 R48W S18",36036,7,36,36,2009,2010
"T142 R48W S18",36005,13,36,5,2009,2010
"T142 R48W S18",23001,22,23,1,2009,2010
"T142 R48W S18",36111,5,36,111,2009,2010
"T142 R48W S18",111036,3,111,36,2009,2010
"T142 R48W S18",1005,50,1,5,2009,2010
"T142 R48W S18",1176,2,1,176,2009,2010
"T142 R48W S18",5001,10,5,1,2009,2010
"T142 R48W S18",1111,5,1,111,2009,2010
"T142 R48W S18",111001,1,111,1,2009,2010
"T142 R48W S18",121111,1,121,111,2009,2010
"T142 R48W S18",6001,2,6,1,2009,2010
"T142 R48W S18",6111,1,6,111,2009,2010
"T142 R48W S18",111111,19,111,111,2010,2011
"T142 R48W S18",121121,158,121,121,2010,2011
"T142 R48W S18",141190,17,141,190,2010,2011
"T142 R48W S18",190141,5,190,141,2010,2011
"T142 R48W S18",190190,153,190,190,2010,2011
"T142 R48W S18",5195,6,5,195,2010,2011
"T142 R48W S18",195036,2,195,36,2010,2011
"T142 R48W S18",176023,3,176,23,2010,2011
"T142 R48W S18",176036,14,176,36,2010,2011
"T142 R48W S18",111005,8,111,5,2010,2011
"T142 R48W S18",121122,3,121,122,2010,2011
"T142 R48W S18",122122,20,122,122,2010,2011
"T142 R48W S18",176005,31,176,5,2010,2011
"T142 R48W S18",122121,1,122,121,2010,2011
"T142 R48W S18",5111,27,5,111,2010,2011
"T142 R48W S18",190111,7,190,111,2010,2011
"T142 R48W S18",111023,1,111,23,2010,2011
"T142 R48W S18",190005,4,190,5,2010,2011
"T142 R48W S18",111176,2,111,176,2010,2011
"T142 R48W S18",5005,2138,5,5,2010,2011
"T142 R48W S18",5023,8,5,23,2010,2011
"T142 R48W S18",23005,10,23,5,2010,2011
"T142 R48W S18",36005,1,36,5,2010,2011
"T142 R48W S18",36111,1,36,111,2010,2011
"T142 R48W S18",42005,1,42,5,2010,2011
"T142 R48W S18",61005,2,61,5,2010,2011
"T142 R48W S18",5036,1,5,36,2010,2011
"T142 R48W S18",5001,24,5,1,2010,2011
"T142 R48W S18",5041,4,5,41,2010,2011
"T142 R48W S18",176041,2,176,41,2010,2011
"T142 R48W S18",36023,1,36,23,2010,2011
"T142 R48W S18",41005,1,41,5,2010,2011
"T142 R48W S18",42023,1,42,23,2010,2011
"T142 R48W S18",36036,9,36,36,2010,2011
"T142 R48W S18",1023,3,1,23,2010,2011
"T142 R48W S18",176001,3,176,1,2010,2011
"T142 R48W S18",176176,2,176,176,2010,2011
"T142 R48W S18",1111,4,1,111,2010,2011
"T142 R48W S18",111037,2,111,37,2010,2011
"T142 R48W S18",176121,1,176,121,2010,2011
"T142 R48W S18",1005,28,1,5,2010,2011
"T142 R48W S18",111001,1,111,1,2010,2011
"T142 R48W S18",111121,1,111,121,2010,2011
"T142 R48W S18",36001,1,36,1,2010,2011
"T142 R48W S18",36061,2,36,61,2010,2011
"T142 R48W S18",36041,1,36,41,2010,2011
"T142 R48W S18",111111,35,111,111,2011,2012
"T142 R48W S18",111195,2,111,195,2011,2012
"T142 R48W S18",141190,5,141,190,2011,2012
"T142 R48W S18",190141,6,190,141,2011,2012
"T142 R48W S18",190190,162,190,190,2011,2012
"T142 R48W S18",195111,2,195,111,2011,2012
