"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S16",121121,62,121,121,2008,2009
"T118 R42W S16",141141,11,141,141,2008,2009
"T118 R42W S16",141190,1,141,190,2008,2009
"T118 R42W S16",195176,70,195,176,2008,2009
"T118 R42W S16",195195,63,195,195,2008,2009
"T118 R42W S16",176195,45,176,195,2008,2009
"T118 R42W S16",195037,1,195,37,2008,2009
"T118 R42W S16",176176,40,176,176,2008,2009
"T118 R42W S16",176005,16,176,5,2008,2009
"T118 R42W S16",176036,1,176,36,2008,2009
"T118 R42W S16",195005,20,195,5,2008,2009
"T118 R42W S16",5195,2,5,195,2008,2009
"T118 R42W S16",122122,1,122,122,2008,2009
"T118 R42W S16",5176,1,5,176,2008,2009
"T118 R42W S16",5005,3,5,5,2008,2009
"T118 R42W S16",1195,14,1,195,2008,2009
"T118 R42W S16",1001,50,1,1,2008,2009
"T118 R42W S16",1005,1393,1,5,2008,2009
"T118 R42W S16",1176,10,1,176,2008,2009
"T118 R42W S16",5001,1075,5,1,2008,2009
"T118 R42W S16",195001,12,195,1,2008,2009
"T118 R42W S16",176001,9,176,1,2008,2009
"T118 R42W S16",141001,1,141,1,2008,2009
"T118 R42W S16",121121,62,121,121,2009,2010
"T118 R42W S16",141141,9,141,141,2009,2010
"T118 R42W S16",141190,2,141,190,2009,2010
"T118 R42W S16",176195,24,176,195,2009,2010
"T118 R42W S16",195176,57,195,176,2009,2010
"T118 R42W S16",195195,51,195,195,2009,2010
"T118 R42W S16",195005,9,195,5,2009,2010
"T118 R42W S16",195036,1,195,36,2009,2010
"T118 R42W S16",5195,11,5,195,2009,2010
"T118 R42W S16",36176,1,36,176,2009,2010
"T118 R42W S16",176036,2,176,36,2009,2010
"T118 R42W S16",176176,77,176,176,2009,2010
"T118 R42W S16",190176,1,190,176,2009,2010
"T118 R42W S16",176005,5,176,5,2009,2010
"T118 R42W S16",37176,1,37,176,2009,2010
"T118 R42W S16",5005,6,5,5,2009,2010
"T118 R42W S16",5176,13,5,176,2009,2010
"T118 R42W S16",122176,1,122,176,2009,2010
"T118 R42W S16",176001,13,176,1,2009,2010
"T118 R42W S16",195001,5,195,1,2009,2010
"T118 R42W S16",1005,1113,1,5,2009,2010
"T118 R42W S16",1176,5,1,176,2009,2010
"T118 R42W S16",5041,1,5,41,2009,2010
"T118 R42W S16",5001,1401,5,1,2009,2010
"T118 R42W S16",1001,20,1,1,2009,2010
"T118 R42W S16",1195,8,1,195,2009,2010
"T118 R42W S16",195131,1,195,131,2009,2010
"T118 R42W S16",1141,1,1,141,2009,2010
"T118 R42W S16",121121,62,121,121,2010,2011
"T118 R42W S16",176195,108,176,195,2010,2011
"T118 R42W S16",190141,2,190,141,2010,2011
"T118 R42W S16",195195,70,195,195,2010,2011
"T118 R42W S16",5195,8,5,195,2010,2011
"T118 R42W S16",36195,3,36,195,2010,2011
"T118 R42W S16",141141,10,141,141,2010,2011
"T118 R42W S16",195005,7,195,5,2010,2011
"T118 R42W S16",176036,1,176,36,2010,2011
"T118 R42W S16",195176,6,195,176,2010,2011
"T118 R42W S16",176005,11,176,5,2010,2011
"T118 R42W S16",176141,1,176,141,2010,2011
