"xCoords","yCoords","width","colorToUse"
1,6.4,0.74424898511502,"#ffd300"
1.2,6.4,0.74424898511502,"#ffd300"
1.4,6.4,0.74424898511502,"#ffd300"
2,6.4,0.74424898511502,"#ffd300"
1.8,6.4,0.74424898511502,"#ffd300"
1.6,6.4,0.74424898511502,"#ffd300"
1,6.4,0.40595399188092,"#AAAAAA"
1.2,5.8,0.40595399188092,"#AAAAAA"
1.4,5.8,0.40595399188092,"#AAAAAA"
2,1,0.40595399188092,"#ffd300"
1.8,1.6,0.40595399188092,"#ffd300"
1.6,1.6,0.40595399188092,"#ffd300"
1,6.4,29.8376184032476,"#4daf4a"
1.2,6.3,29.8376184032476,"#4daf4a"
1.4,6.3,29.8376184032476,"#4daf4a"
2,5.5,29.8376184032476,"#ffd300"
1.8,5.6,29.8376184032476,"#ffd300"
1.6,5.6,29.8376184032476,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,1,0.64276048714479,"#ffd300"
1.2,1.6,0.64276048714479,"#ffd300"
1.4,1.6,0.64276048714479,"#ffd300"
2,6.4,0.64276048714479,"#AAAAAA"
1.8,5.8,0.64276048714479,"#AAAAAA"
1.6,5.8,0.64276048714479,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,31.7320703653586,"#AAAAAA"
1.2,1,31.7320703653586,"#AAAAAA"
1.4,1,31.7320703653586,"#AAAAAA"
2,1,31.7320703653586,"#AAAAAA"
1.8,1,31.7320703653586,"#AAAAAA"
1.6,1,31.7320703653586,"#AAAAAA"
1,1,1.86062246278755,"#4daf4a"
1.2,1.5,1.86062246278755,"#4daf4a"
1.4,1.5,1.86062246278755,"#4daf4a"
2,5.5,1.86062246278755,"#AAAAAA"
1.8,5,1.86062246278755,"#AAAAAA"
1.6,5,1.86062246278755,"#AAAAAA"
1,5.5,30.3450608930988,"#ffd300"
1.2,5.6,30.3450608930988,"#ffd300"
1.4,5.6,30.3450608930988,"#ffd300"
2,6.4,30.3450608930988,"#4daf4a"
1.8,6.3,30.3450608930988,"#4daf4a"
1.6,6.3,30.3450608930988,"#4daf4a"
1,5.5,0.47361299052774,"#AAAAAA"
1.2,5,0.47361299052774,"#AAAAAA"
1.4,5,0.47361299052774,"#AAAAAA"
2,1,0.47361299052774,"#4daf4a"
1.8,1.5,0.47361299052774,"#4daf4a"
1.6,1.5,0.47361299052774,"#4daf4a"
1,5.5,3.85656292286874,"#4daf4a"
1.2,5.5,3.85656292286874,"#4daf4a"
1.4,5.5,3.85656292286874,"#4daf4a"
2,5.5,3.85656292286874,"#4daf4a"
1.8,5.5,3.85656292286874,"#4daf4a"
1.6,5.5,3.85656292286874,"#4daf4a"
2,6.4,8.55886332882273,"#ffd300"
2.2,6.4,8.55886332882273,"#ffd300"
2.4,6.4,8.55886332882273,"#ffd300"
3,6.4,8.55886332882273,"#ffd300"
2.8,6.4,8.55886332882273,"#ffd300"
2.6,6.4,8.55886332882273,"#ffd300"
2,6.4,0.84573748308525,"#AAAAAA"
2.2,5.8,0.84573748308525,"#AAAAAA"
2.4,5.8,0.84573748308525,"#AAAAAA"
3,1,0.84573748308525,"#ffd300"
2.8,1.6,0.84573748308525,"#ffd300"
2.6,1.6,0.84573748308525,"#ffd300"
2,6.4,22.361299052774,"#4daf4a"
2.2,6.3,22.361299052774,"#4daf4a"
2.4,6.3,22.361299052774,"#4daf4a"
3,5.5,22.361299052774,"#ffd300"
2.8,5.6,22.361299052774,"#ffd300"
2.6,5.6,22.361299052774,"#ffd300"
2,4.6,0.03382949932341,"#ffd300"
2.2,4.8,0.03382949932341,"#ffd300"
2.4,4.8,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
2.8,6.2,0.03382949932341,"#f781bf"
2.6,6.2,0.03382949932341,"#f781bf"
2,1,1.08254397834912,"#ffd300"
2.2,1.6,1.08254397834912,"#ffd300"
2.4,1.6,1.08254397834912,"#ffd300"
3,6.4,1.08254397834912,"#AAAAAA"
2.8,5.8,1.08254397834912,"#AAAAAA"
2.6,5.8,1.08254397834912,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
2.2,1.4,0.03382949932341,"#f781bf"
2.4,1.4,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#AAAAAA"
2.8,4.2,0.03382949932341,"#AAAAAA"
2.6,4.2,0.03382949932341,"#AAAAAA"
2,1,30.6495263870095,"#AAAAAA"
2.2,1,30.6495263870095,"#AAAAAA"
2.4,1,30.6495263870095,"#AAAAAA"
3,1,30.6495263870095,"#AAAAAA"
2.8,1,30.6495263870095,"#AAAAAA"
2.6,1,30.6495263870095,"#AAAAAA"
2,1,0.87956698240866,"#4daf4a"
2.2,1.5,0.87956698240866,"#4daf4a"
2.4,1.5,0.87956698240866,"#4daf4a"
3,5.5,0.87956698240866,"#AAAAAA"
2.8,5,0.87956698240866,"#AAAAAA"
2.6,5,0.87956698240866,"#AAAAAA"
2,5.5,30.8186738836265,"#ffd300"
2.2,5.6,30.8186738836265,"#ffd300"
2.4,5.6,30.8186738836265,"#ffd300"
3,6.4,30.8186738836265,"#4daf4a"
2.8,6.3,30.8186738836265,"#4daf4a"
2.6,6.3,30.8186738836265,"#4daf4a"
2,5.5,1.99594046008119,"#AAAAAA"
2.2,5,1.99594046008119,"#AAAAAA"
2.4,5,1.99594046008119,"#AAAAAA"
3,1,1.99594046008119,"#4daf4a"
2.8,1.5,1.99594046008119,"#4daf4a"
2.6,1.5,1.99594046008119,"#4daf4a"
2,5.5,2.74018944519621,"#4daf4a"
2.2,5.5,2.74018944519621,"#4daf4a"
2.4,5.5,2.74018944519621,"#4daf4a"
3,5.5,2.74018944519621,"#4daf4a"
2.8,5.5,2.74018944519621,"#4daf4a"
2.6,5.5,2.74018944519621,"#4daf4a"
3,6.4,1.38700947225981,"#ffd300"
3.2,6.4,1.38700947225981,"#ffd300"
3.4,6.4,1.38700947225981,"#ffd300"
4,6.4,1.38700947225981,"#ffd300"
3.8,6.4,1.38700947225981,"#ffd300"
3.6,6.4,1.38700947225981,"#ffd300"
3,6.4,1.21786197564276,"#AAAAAA"
3.2,5.8,1.21786197564276,"#AAAAAA"
3.4,5.8,1.21786197564276,"#AAAAAA"
4,1,1.21786197564276,"#ffd300"
3.8,1.6,1.21786197564276,"#ffd300"
3.6,1.6,1.21786197564276,"#ffd300"
3,6.4,37.8890392422192,"#4daf4a"
3.2,6.3,37.8890392422192,"#4daf4a"
3.4,6.3,37.8890392422192,"#4daf4a"
4,5.5,37.8890392422192,"#ffd300"
3.8,5.6,37.8890392422192,"#ffd300"
3.6,5.6,37.8890392422192,"#ffd300"
3,4.6,0.03382949932341,"#4daf4a"
3.2,4.7,0.03382949932341,"#4daf4a"
3.4,4.7,0.03382949932341,"#4daf4a"
4,5.5,0.03382949932341,"#f781bf"
3.8,5.4,0.03382949932341,"#f781bf"
3.6,5.4,0.03382949932341,"#f781bf"
3,1,0.23680649526387,"#ffd300"
3.2,1.6,0.23680649526387,"#ffd300"
3.4,1.6,0.23680649526387,"#ffd300"
4,6.4,0.23680649526387,"#AAAAAA"
3.8,5.8,0.23680649526387,"#AAAAAA"
3.6,5.8,0.23680649526387,"#AAAAAA"
3,1,31.3937753721245,"#AAAAAA"
3.2,1,31.3937753721245,"#AAAAAA"
3.4,1,31.3937753721245,"#AAAAAA"
4,1,31.3937753721245,"#AAAAAA"
