"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S12",121121,78,121,121,2008,2009
"T155 R47W S12",141141,2,141,141,2008,2009
"T155 R47W S12",141190,5,141,190,2008,2009
"T155 R47W S12",5111,4,5,111,2008,2009
"T155 R47W S12",176005,9,176,5,2008,2009
"T155 R47W S12",176036,3,176,36,2008,2009
"T155 R47W S12",195005,2,195,5,2008,2009
"T155 R47W S12",36036,5,36,36,2008,2009
"T155 R47W S12",121122,7,121,122,2008,2009
"T155 R47W S12",122122,11,122,122,2008,2009
"T155 R47W S12",176023,1,176,23,2008,2009
"T155 R47W S12",23176,1,23,176,2008,2009
"T155 R47W S12",23023,3,23,23,2008,2009
"T155 R47W S12",5005,694,5,5,2008,2009
"T155 R47W S12",23005,1504,23,5,2008,2009
"T155 R47W S12",5023,510,5,23,2008,2009
"T155 R47W S12",5037,1,5,37,2008,2009
"T155 R47W S12",36005,19,36,5,2008,2009
"T155 R47W S12",36023,1,36,23,2008,2009
"T155 R47W S12",6005,2,6,5,2008,2009
"T155 R47W S12",21005,1,21,5,2008,2009
"T155 R47W S12",37005,2,37,5,2008,2009
"T155 R47W S12",5036,5,5,36,2008,2009
"T155 R47W S12",59005,4,59,5,2008,2009
"T155 R47W S12",23195,2,23,195,2009,2010
"T155 R47W S12",121121,76,121,121,2009,2010
"T155 R47W S12",141141,2,141,141,2009,2010
"T155 R47W S12",190141,5,190,141,2009,2010
"T155 R47W S12",111176,3,111,176,2009,2010
"T155 R47W S12",36176,5,36,176,2009,2010
"T155 R47W S12",36195,1,36,195,2009,2010
"T155 R47W S12",176176,1,176,176,2009,2010
"T155 R47W S12",37176,1,37,176,2009,2010
"T155 R47W S12",122121,6,122,121,2009,2010
"T155 R47W S12",122122,12,122,122,2009,2010
"T155 R47W S12",23176,82,23,176,2009,2010
"T155 R47W S12",5005,30,5,5,2009,2010
"T155 R47W S12",5023,2132,5,23,2009,2010
"T155 R47W S12",5176,37,5,176,2009,2010
"T155 R47W S12",111006,1,111,6,2009,2010
"T155 R47W S12",5024,4,5,24,2009,2010
"T155 R47W S12",23005,411,23,5,2009,2010
"T155 R47W S12",23023,13,23,23,2009,2010
"T155 R47W S12",23031,3,23,31,2009,2010
"T155 R47W S12",121023,2,121,23,2009,2010
"T155 R47W S12",5121,1,5,121,2009,2010
"T155 R47W S12",5006,1,5,6,2009,2010
"T155 R47W S12",23006,2,23,6,2009,2010
"T155 R47W S12",36036,7,36,36,2009,2010
"T155 R47W S12",5036,28,5,36,2009,2010
"T155 R47W S12",23001,2,23,1,2009,2010
"T155 R47W S12",5059,4,5,59,2009,2010
"T155 R47W S12",121121,76,121,121,2010,2011
"T155 R47W S12",141141,7,141,141,2010,2011
"T155 R47W S12",176111,3,176,111,2010,2011
"T155 R47W S12",195036,1,195,36,2010,2011
"T155 R47W S12",176023,89,176,23,2010,2011
"T155 R47W S12",176036,28,176,36,2010,2011
